values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015956665442526625,-0.05882604970008569,-0.06345329905741218
0,1,0,0,0,-0.015944424042110418,-0.05913820541069899,-0.06359407516219856
0,2,0,0,0,-0.015944424042110418,-0.05913820541069899,-0.06359407516219856
0,3,0,0,0,-0.015987268943567143,-0.05904027420736933,-0.06328804015179337
0,4,0,0,0,-0.01595054474231852,-0.05887501530175052,-0.06347778185824458
0,5,0,0,0,-0.01595054474231852,-0.05887501530175052,-0.06347778185824458
0,6,0,0,0,-0.01612192434814543,-0.05905863630799364,-0.06336760925449872
0,7,0,0,0,-0.01609744154731301,-0.05891786020320725,-0.0634900232586608
0,8,0,0,0,-0.01609744154731301,-0.05891786020320725,-0.0634900232586608
0,9,0,0,0,-0.015944424042110418,-0.058728118496756035,-0.0631717468478394
0,10,0,0,0,-0.015889337740237482,-0.05901579140653691,-0.06325743665075284
0,11,0,0,0,-0.015889337740237482,-0.05901579140653691,-0.06325743665075284
0,12,0,0,0,-0.01587097563961317,-0.05899130860570449,-0.0635083853592851
0,13,0,0,0,-0.015919941241278,-0.05883829110050189,-0.06375321336760925
0,14,0,0,0,-0.015919941241278,-0.05883829110050189,-0.06375321336760925
0,15,0,0,0,-0.015895458440445587,-0.058936222303831554,-0.06324519525033664
0,16,0,0,0,-0.01612804504835353,-0.05901579140653691,-0.06325131595054474
0,17,0,0,0,-0.01612804504835353,-0.05901579140653691,-0.06325131595054474
0,18,0,0,0,-0.015840372138572652,-0.05885665320112621,-0.06330640225241768
0,19,0,0,0,-0.015852613538988862,-0.05875260129758845,-0.0633431264536663
0,20,0,0,0,-0.015852613538988862,-0.05875260129758845,-0.0633431264536663
0,21,0,0,0,-0.01612192434814543,-0.058728118496756035,-0.0633370057534582
0,22,0,0,0,-0.016085200146896805,-0.05883829110050189,-0.06328191945158526
0,23,0,0,0,-0.01615864854939405,-0.059083119108826056,-0.06331864365283388
0,24,0,0,0,-0.01615864854939405,-0.059083119108826056,-0.06331864365283388
0,25,0,0,0,-0.015840372138572652,-0.05891786020320725,-0.06303709144326111
0,26,0,0,0,-0.015956665442526625,-0.05899130860570449,-0.06315950544742319
0,27,0,0,0,-0.015956665442526625,-0.05899130860570449,-0.06315950544742319
0,28,0,0,0,-0.015828130738156445,-0.05896070510466397,-0.06312278124617457
0,29,0,0,0,-0.016054596645856286,-0.05911984331007467,-0.06288407393805852
0,30,0,0,0,-0.016054596645856286,-0.05911984331007467,-0.06288407393805852
0,31,0,0,0,-0.01598114824335904,-0.05880768759946138,-0.06339821275553922
0,32,0,0,0,-0.01617088994981026,-0.058887256702166726,-0.06327579875137715
0,33,0,0,0,-0.01617088994981026,-0.058887256702166726,-0.06327579875137715
0,34,0,0,0,-0.01598114824335904,-0.058660790794466885,-0.06327579875137715
0,35,0,0,0,-0.01609132084710491,-0.05888113600195862,-0.06362467866323908
0,36,0,0,0,-0.01609132084710491,-0.05888113600195862,-0.06362467866323908
0,37,0,0,0,-0.016085200146896805,-0.058728118496756035,-0.06349614395886889
0,38,0,0,0,-0.015975027543150937,-0.05887501530175052,-0.06320235034887992
0,39,0,0,0,-0.015938303341902313,-0.05910760190965847,-0.06337372995470682
0,40,0,0,0,-0.015938303341902313,-0.05910760190965847,-0.06337372995470682
0,41,0,0,0,-0.016146407148977842,-0.05900967070632881,-0.06345329905741218
0,42,0,0,0,-0.015962786142734726,-0.058972946505080184,-0.06337985065491493
0,43,0,0,0,-0.015962786142734726,-0.058972946505080184,-0.06337985065491493
0,44,0,0,0,-0.01617701065001836,-0.05918105031215572,-0.06328804015179337
0,45,0,0,0,-0.015852613538988862,-0.05879544619904518,-0.06312278124617457
0,46,0,0,0,-0.015852613538988862,-0.05879544619904518,-0.06312278124617457
0,47,0,0,0,-0.015766923736075408,-0.05887501530175052,-0.06339821275553922
0,48,0,0,0,-0.015962786142734726,-0.05904027420736933,-0.06325743665075284
0,49,0,0,0,-0.015962786142734726,-0.05904027420736933,-0.06325743665075284
0,50,0,0,0,-0.015987268943567143,-0.05906475700820174,-0.0636858856653201
0,51,0,0,0,-0.015858734239196964,-0.05887501530175052,-0.06336148855429061
0,52,0,0,0,-0.015858734239196964,-0.05887501530175052,-0.06336148855429061
0,53,0,0,0,-0.015926061941486106,-0.05876484269800465,-0.06287183253764231
0,54,0,0,0,-0.015919941241278,-0.05883829110050189,-0.0633370057534582
0,55,0,0,0,-0.015919941241278,-0.05883829110050189,-0.0633370057534582
0,56,0,0,0,-0.01598114824335904,-0.058936222303831554,-0.06343493695678785
0,57,0,0,0,-0.015975027543150937,-0.05883829110050189,-0.06342881625657976
0,58,0,0,0,-0.015975027543150937,-0.05883829110050189,-0.06342881625657976
0,59,0,0,0,-0.016023993144815767,-0.05887501530175052,-0.06314726404700698
0,60,0,0,0,-0.016103562247521117,-0.05891786020320725,-0.06332476435304199
0,61,0,0,0,-0.015919941241278,-0.058930101603623455,-0.06337985065491493
0,62,0,0,0,-0.015919941241278,-0.058930101603623455,-0.06337985065491493
0,63,0,0,0,-0.016017872444607666,-0.058948463704247764,-0.06346554045782837
0,64,0,0,0,-0.01606071734606439,-0.05897906720528828,-0.06347166115803647
0,65,0,0,0,-0.01606071734606439,-0.05897906720528828,-0.06347166115803647
0,66,0,0,0,-0.015926061941486106,-0.0589974293059126,-0.06312278124617457
0,67,0,0,0,-0.016030113845023872,-0.05896682580487208,-0.0634900232586608
0,68,0,0,0,-0.016030113845023872,-0.05896682580487208,-0.0634900232586608
0,69,0,0,0,-0.016189252050434567,-0.05862406659321826,-0.0633492471538744
0,70,0,0,0,-0.015919941241278,-0.05895458440445587,-0.06342269555637164
0,71,0,0,0,-0.015919941241278,-0.05895458440445587,-0.06342269555637164
0,72,0,0,0,-0.016219855551475086,-0.059076998408617944,-0.06312890194638267
