values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021079691516709513,-0.06022156934753335,-0.06408985187905496
0,1,0,0,0,-0.021049088015668994,-0.06005018974170645,-0.06390623087281186
0,2,0,0,0,-0.021049088015668994,-0.06005018974170645,-0.06390623087281186
0,3,0,0,0,-0.021006243114212265,-0.060282776349614396,-0.06448769739258171
0,4,0,0,0,-0.02083486350838536,-0.06013587954461991,-0.06438976618925205
0,5,0,0,0,-0.02083486350838536,-0.06013587954461991,-0.06438976618925205
0,6,0,0,0,-0.021055208715877096,-0.06020320724690905,-0.06444485249112498
0,7,0,0,0,-0.02101236381442037,-0.059933896437752474,-0.06451218019341412
0,8,0,0,0,-0.02101236381442037,-0.05998286203941731,-0.06405312767780634
0,9,0,0,0,-0.021079691516709513,-0.05998286203941731,-0.06405312767780634
0,10,0,0,0,-0.021024605214836577,-0.06019096584649284,-0.06425511078467376
0,11,0,0,0,-0.021000122414004164,-0.059915534337128165,-0.06438976618925205
0,12,0,0,0,-0.021000122414004164,-0.059915534337128165,-0.06438976618925205
0,13,0,0,0,-0.021110295017750032,-0.059964499938793006,-0.06424899008446566
0,14,0,0,0,-0.021036846615252784,-0.06009303464316318,-0.06431631778675481
0,15,0,0,0,-0.021036846615252784,-0.06009303464316318,-0.0643101970865467
0,16,0,0,0,-0.02143469212877953,-0.059829844534214714,-0.0643101970865467
0,17,0,0,0,-0.02109805361733382,-0.05998286203941731,-0.06448769739258171
0,18,0,0,0,-0.02109193291712572,-0.05990941363692006,-0.06429795568613049
0,19,0,0,0,-0.020938915411923123,-0.06000734484024972,-0.06411433467988738
0,20,0,0,0,-0.020847104908801567,-0.06005018974170645,-0.06434080058758722
0,21,0,0,0,-0.020987881013587957,-0.060025706940874037,-0.06446933529195739
0,22,0,0,0,-0.021018484514628476,-0.060209327947117156,-0.06381442036969029
0,23,0,0,0,-0.021195984820663483,-0.059970620639001104,-0.06424899008446566
0,24,0,0,0,-0.020945036112131228,-0.06004406904149835,-0.06410821397967928
0,25,0,0,0,-0.02115926061941486,-0.06019096584649284,-0.06404088627739013
0,26,0,0,0,-0.02109193291712572,-0.059927775737544375,-0.06437140408862774
0,27,0,0,0,-0.020853225609009672,-0.06005631044191455,-0.06432855918717101
0,28,0,0,0,-0.02114089851879055,-0.05992165503733628,-0.0642857142857143
0,29,0,0,0,-0.02109193291712572,-0.05998898273962542,-0.06413881748071978
0,30,0,0,0,-0.021030725915044683,-0.0598114824335904,-0.06444485249112498
0,31,0,0,0,-0.020932794711715018,-0.059891051536295745,-0.06426735218508997
0,32,0,0,0,-0.020932794711715018,-0.059891051536295745,-0.06426735218508997
0,33,0,0,0,-0.020975639613171747,-0.05998898273962542,-0.06429183498592239
0,34,0,0,0,-0.02099400171379606,-0.059970620639001104,-0.06429183498592239
0,35,0,0,0,-0.021110295017750032,-0.060074672542538864,-0.06413881748071978
0,36,0,0,0,-0.021183743420247276,-0.06014812094503611,-0.06426735218508997
0,37,0,0,0,-0.02099400171379606,-0.06001958624066593,-0.06448157669237362
0,38,0,0,0,-0.02088382911005019,-0.06005018974170645,-0.06442036969029256
0,39,0,0,0,-0.02109805361733382,-0.05994613783816869,-0.06438364548904395
0,40,0,0,0,-0.02109805361733382,-0.06003794834129025,-0.06404700697759824
0,41,0,0,0,-0.020987881013587957,-0.05989717223650386,-0.06456114579507896
0,42,0,0,0,-0.020932794711715018,-0.06025829354878198,-0.06437140408862774
0,43,0,0,0,-0.0210613294160852,-0.059915534337128165,-0.06421226588321703
0,44,0,0,0,-0.021202105520871588,-0.05984208593463092,-0.06423674868404947
0,45,0,0,0,-0.021202105520871588,-0.05984208593463092,-0.06580364793732403
0,46,0,0,0,-0.02123882972212021,-0.060031827641082135,-0.06425511078467376
0,47,0,0,0,-0.021030725915044683,-0.060074672542538864,-0.06437140408862774
0,48,0,0,0,-0.021110295017750032,-0.059970620639001104,-0.06424899008446566
0,49,0,0,0,-0.02101236381442037,-0.059970620639001104,-0.06418166238217651
0,50,0,0,0,-0.021110295017750032,-0.05983596523442282,-0.06431631778675481
0,51,0,0,0,-0.02088382911005019,-0.06000122414004162,-0.06425511078467376
0,52,0,0,0,-0.02088382911005019,-0.05989717223650386,-0.06408985187905496
0,53,0,0,0,-0.021006243114212265,-0.06001958624066593,-0.06438364548904395
0,54,0,0,0,-0.021079691516709513,-0.06023381074794957,-0.06427959358550618
0,55,0,0,0,-0.021030725915044683,-0.06001346554045783,-0.06452442159383034
0,56,0,0,0,-0.021006243114212265,-0.060129758844411796,-0.06427959358550618
0,57,0,0,0,-0.021263312522952625,-0.06009303464316318,-0.0639857999755172
0,58,0,0,0,-0.0210613294160852,-0.06006243114212266,-0.06427347288529808
0,59,0,0,0,-0.021287795323785042,-0.05971967193046884,-0.06435304198800343
0,60,0,0,0,-0.02092055331129881,-0.06008691394295508,-0.06429183498592239
0,61,0,0,0,-0.02095115681233933,-0.06009303464316318,-0.06424899008446566
0,62,0,0,0,-0.021153139919206757,-0.06019096584649284,-0.06434692128779532
0,63,0,0,0,-0.021153139919206757,-0.05995225853837679,-0.06410821397967928
0,64,0,0,0,-0.02087158770963398,-0.05995225853837679,-0.06410821397967928
0,65,0,0,0,-0.021226588321704005,-0.059964499938793006,-0.06434080058758722
0,66,0,0,0,-0.02112865711837434,-0.06003794834129025,-0.0644632145917493
0,67,0,0,0,-0.021018484514628476,-0.06033174195127923,-0.06424286938425756
0,68,0,0,0,-0.020743053005263804,-0.06001958624066593,-0.06429795568613049
0,69,0,0,0,-0.021067450116293303,-0.06006243114212266,-0.06442649039050066
0,70,0,0,0,-0.020889949810258292,-0.05998286203941731,-0.06461011139674379
0,71,0,0,0,-0.021067450116293303,-0.05986044803525523,-0.06459174929611947
0,72,0,0,0,-0.020859346309217774,-0.059915534337128165,-0.0639919206757253
