values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,-0.05108336393683437,-0.060282776349614396
0,1,0,0,0,-0.01770106500183621,-0.05108336393683437,-0.060282776349614396
0,2,0,0,0,-0.0180071000122414,-0.051065001836210065,-0.060680621863141146
0,3,0,0,0,-0.01775003060350104,-0.05124250214224507,-0.06051536295752234
0,4,0,0,0,-0.01775003060350104,-0.05124250214224507,-0.06051536295752234
0,5,0,0,0,-0.017915289509119844,-0.05089974293059126,-0.06050924225731423
0,6,0,0,0,-0.018000979312033295,-0.05098543273350471,-0.06065001836210062
0,7,0,0,0,-0.018000979312033295,-0.05098543273350471,-0.06065001836210062
0,8,0,0,0,-0.018172358917860204,-0.05114457093891541,-0.06039294895336026
0,9,0,0,0,-0.017841841106622597,-0.051009915534337126,-0.0602950177500306
0,10,0,0,0,-0.017841841106622597,-0.051009915534337126,-0.0602950177500306
0,11,0,0,0,-0.017952013710368468,-0.051169053739747825,-0.060417431754192674
0,12,0,0,0,-0.017939772309952258,-0.051065001836210065,-0.060497000856898034
0,13,0,0,0,-0.017939772309952258,-0.051065001836210065,-0.060497000856898034
0,14,0,0,0,-0.017707185702044315,-0.051150691639123516,-0.06039906965356837
0,15,0,0,0,-0.017854082507038804,-0.05104051903537765,-0.0601236381442037
0,16,0,0,0,-0.017854082507038804,-0.05104051903537765,-0.0601236381442037
0,17,0,0,0,-0.01813563471661158,-0.05105888113600195,-0.06043579385481699
0,18,0,0,0,-0.018111151915779163,-0.05097319133308851,-0.060031827641082135
0,19,0,0,0,-0.018111151915779163,-0.05097319133308851,-0.060270534949198186
0,20,0,0,0,-0.017964255110784675,-0.050967070632880404,-0.060270534949198186
0,21,0,0,0,-0.01787856530787122,-0.05113845023870731,-0.060209327947117156
0,22,0,0,0,-0.01773166850287673,-0.05107724323662627,-0.060252172848573884
0,23,0,0,0,-0.01773166850287673,-0.05107724323662627,-0.060252172848573884
0,24,0,0,0,-0.018031582813073814,-0.0511323295384992,-0.06050924225731423
0,25,0,0,0,-0.01808666911494675,-0.05110784673766679,-0.06057656995960338
0,26,0,0,0,-0.01808666911494675,-0.05110784673766679,-0.06057656995960338
0,27,0,0,0,-0.017939772309952258,-0.051162933039539726,-0.060466397355857515
0,28,0,0,0,-0.017792875504957766,-0.051266984943077486,-0.06036234545231974
0,29,0,0,0,-0.017792875504957766,-0.051266984943077486,-0.06036234545231974
0,30,0,0,0,-0.01769494430162811,-0.05099767413392092,-0.060282776349614396
0,31,0,0,0,-0.017890806708287427,-0.05097319133308851,-0.06036234545231974
0,32,0,0,0,-0.017890806708287427,-0.05097319133308851,-0.06036234545231974
0,33,0,0,0,-0.017970375810992777,-0.05108948463704248,-0.06039906965356837
0,34,0,0,0,-0.017896927408495533,-0.050967070632880404,-0.06030725915044681
0,35,0,0,0,-0.017896927408495533,-0.050967070632880404,-0.06030725915044681
0,36,0,0,0,-0.01817847961806831,-0.051126208838291096,-0.060184845146284735
0,37,0,0,0,-0.01787856530787122,-0.051120088138083,-0.06043579385481699
0,38,0,0,0,-0.01787856530787122,-0.051120088138083,-0.06043579385481699
0,39,0,0,0,-0.018068307014322438,-0.05126086424286939,-0.06014812094503611
0,40,0,0,0,-0.01805606561390623,-0.0511323295384992,-0.0604602766556494
0,41,0,0,0,-0.017982617211408987,-0.05097931203329661,-0.06038070755294406
0,42,0,0,0,-0.017982617211408987,-0.05097931203329661,-0.06038070755294406
0,43,0,0,0,-0.018221324519525035,-0.0512914677439099,-0.06026441424899008
0,44,0,0,0,-0.018141755416819685,-0.051022156934753336,-0.06036846615252785
0,45,0,0,0,-0.018141755416819685,-0.051022156934753336,-0.06036846615252785
0,46,0,0,0,-0.017756151303709146,-0.05102827763496144,-0.06033174195127923
0,47,0,0,0,-0.017945893010160363,-0.051009915534337126,-0.060325621251071125
0,48,0,0,0,-0.017945893010160363,-0.051009915534337126,-0.060325621251071125
0,49,0,0,0,-0.017964255110784675,-0.05100379483412902,-0.06017872444607662
0,50,0,0,0,-0.01783572040641449,-0.05098543273350471,-0.06010527604357938
0,51,0,0,0,-0.01783572040641449,-0.05098543273350471,-0.06010527604357938
0,52,0,0,0,-0.017719427102460522,-0.05127310564328559,-0.06019096584649284
0,53,0,0,0,-0.01770106500183621,-0.05110172603745868,-0.06025829354878198
0,54,0,0,0,-0.01770106500183621,-0.05110172603745868,-0.06025829354878198
0,55,0,0,0,-0.0180071000122414,-0.05097931203329661,-0.06036846615252785
0,56,0,0,0,-0.017811237605582078,-0.050911984331007465,-0.0604480352552332
0,57,0,0,0,-0.017811237605582078,-0.050911984331007465,-0.0604480352552332
0,58,0,0,0,-0.0176827029012119,-0.05100379483412902,-0.060282776349614396
0,59,0,0,0,-0.01809278981515485,-0.05108948463704248,-0.05994613783816869
0,60,0,0,0,-0.01809278981515485,-0.05108948463704248,-0.05994613783816869
0,61,0,0,0,-0.01812951401640348,-0.050967070632880404,-0.06043579385481699
0,62,0,0,0,-0.017841841106622597,-0.050869139429550736,-0.060270534949198186
0,63,0,0,0,-0.01786020320724691,-0.05099767413392092,-0.06036234545231974
0,64,0,0,0,-0.01786020320724691,-0.05099767413392092,-0.06036234545231974
0,65,0,0,0,-0.01792753090953605,-0.051120088138083,-0.06019096584649284
0,66,0,0,0,-0.017823479005998285,-0.05108948463704248,-0.06043579385481699
0,67,0,0,0,-0.017823479005998285,-0.05108948463704248,-0.06043579385481699
0,68,0,0,0,-0.017952013710368468,-0.051009915534337126,-0.060209327947117156
0,69,0,0,0,-0.017982617211408987,-0.05088750153017505,-0.06039294895336026
0,70,0,0,0,-0.017982617211408987,-0.05088750153017505,-0.06039294895336026
0,71,0,0,0,-0.018019341412657607,-0.05123026074182887,-0.060564328559187176
0,72,0,0,0,-0.018031582813073814,-0.05125474354266128,-0.060111396743787494
