values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018019341412657607,-0.04128412290366018,-0.05472518056065614
0,1,0,0,0,-0.018019341412657607,-0.04128412290366018,-0.05472518056065614
0,2,0,0,0,-0.018221324519525035,-0.04158403721385727,-0.05449871465295629
0,3,0,0,0,-0.018043824213490024,-0.04125351940261966,-0.054443628351083365
0,4,0,0,0,-0.018043824213490024,-0.04125351940261966,-0.054443628351083365
0,5,0,0,0,-0.01803770351328192,-0.041418778308238466,-0.05470681846003182
0,6,0,0,0,-0.018325376423062797,-0.041180071000122415,-0.05460888725670217
0,7,0,0,0,-0.018325376423062797,-0.041180071000122415,-0.05460888725670217
0,8,0,0,0,-0.01826416942098176,-0.041149467499081896,-0.05460888725670217
0,9,0,0,0,-0.01818460031827641,-0.04138205410698984,-0.0546517321581589
0,10,0,0,0,-0.01818460031827641,-0.04138205410698984,-0.0546517321581589
0,11,0,0,0,-0.018325376423062797,-0.04134532990574122,-0.054694577059615626
0,12,0,0,0,-0.018098910515362956,-0.041094381197208964,-0.05496388786877219
0,13,0,0,0,-0.018172358917860204,-0.041180071000122415,-0.05489656016648305
0,14,0,0,0,-0.018172358917860204,-0.041180071000122415,-0.05489656016648305
0,15,0,0,0,-0.018074427714530543,-0.041437140408862774,-0.05487819806585873
0,16,0,0,0,-0.01823356591994124,-0.04129636430407639,-0.054670094258783206
0,17,0,0,0,-0.01823356591994124,-0.04129636430407639,-0.054670094258783206
0,18,0,0,0,-0.018031582813073814,-0.041180071000122415,-0.05471293916023993
0,19,0,0,0,-0.01823356591994124,-0.04148610601052761,-0.05473742196107234
0,20,0,0,0,-0.01823356591994124,-0.04148610601052761,-0.05473742196107234
0,21,0,0,0,-0.017939772309952258,-0.04137593340678174,-0.054872077365650626
0,22,0,0,0,-0.01818460031827641,-0.041235157301995354,-0.05423552454400783
0,23,0,0,0,-0.01818460031827641,-0.041235157301995354,-0.05423552454400783
0,24,0,0,0,-0.018368221324519526,-0.041278002203452076,-0.05449871465295629
0,25,0,0,0,-0.01836210062431142,-0.04124127800220345,-0.054474231852123876
0,26,0,0,0,-0.01836210062431142,-0.04124127800220345,-0.054474231852123876
0,27,0,0,0,-0.0181662382176521,-0.04130248500428449,-0.05471905986044804
0,28,0,0,0,-0.01813563471661158,-0.041437140408862774,-0.05460888725670217
0,29,0,0,0,-0.01813563471661158,-0.041437140408862774,-0.05460888725670217
0,30,0,0,0,-0.01814787611702779,-0.04143101970865467,-0.05463337005753458
0,31,0,0,0,-0.0181662382176521,-0.04124127800220345,-0.054688456359407514
0,32,0,0,0,-0.0181662382176521,-0.04124127800220345,-0.054688456359407514
0,33,0,0,0,-0.01809278981515485,-0.04125964010282777,-0.05446199045170767
0,34,0,0,0,-0.018013220712449506,-0.04124739870241156,-0.05443750765087526
0,35,0,0,0,-0.018307014322438486,-0.04133308850532501,-0.05463337005753458
0,36,0,0,0,-0.018307014322438486,-0.04133308850532501,-0.05463337005753458
0,37,0,0,0,-0.01805606561390623,-0.04136369200636553,-0.05463949075774268
0,38,0,0,0,-0.018221324519525035,-0.04150446811115192,-0.0548169910637777
0,39,0,0,0,-0.018221324519525035,-0.04150446811115192,-0.0548169910637777
0,40,0,0,0,-0.01813563471661158,-0.04146162320969519,-0.05463337005753458
0,41,0,0,0,-0.018251928020565553,-0.04151670951156812,-0.0545048353531644
0,42,0,0,0,-0.018251928020565553,-0.04151670951156812,-0.0545048353531644
0,43,0,0,0,-0.018251928020565553,-0.0411617088994981,-0.05473742196107234
0,44,0,0,0,-0.018221324519525035,-0.04149834741094381,-0.05474354266128045
0,45,0,0,0,-0.018221324519525035,-0.04149834741094381,-0.05474354266128045
0,46,0,0,0,-0.018025462112865712,-0.04120455380095483,-0.054755784061696657
0,47,0,0,0,-0.018196841718692618,-0.04149834741094381,-0.05451095605337251
0,48,0,0,0,-0.018196841718692618,-0.04149834741094381,-0.05451095605337251
0,49,0,0,0,-0.018019341412657607,-0.041394295507406045,-0.05462724935732648
0,50,0,0,0,-0.017982617211408987,-0.04136369200636553,-0.05436405924837802
0,51,0,0,0,-0.017982617211408987,-0.04136369200636553,-0.05436405924837802
0,52,0,0,0,-0.018447790427224876,-0.041418778308238466,-0.05471293916023993
0,53,0,0,0,-0.018245807320357448,-0.04134532990574122,-0.054486473252540094
0,54,0,0,0,-0.018245807320357448,-0.04134532990574122,-0.05464561145795079
0,55,0,0,0,-0.01818460031827641,-0.04164524421593831,-0.05464561145795079
0,56,0,0,0,-0.01812951401640348,-0.04110050189741706,-0.05458440445586975
0,57,0,0,0,-0.01809278981515485,-0.04124127800220345,-0.05497612926918839
0,58,0,0,0,-0.01809278981515485,-0.04124127800220345,-0.05497612926918839
0,59,0,0,0,-0.017964255110784675,-0.04151670951156812,-0.05485983596523443
0,60,0,0,0,-0.018221324519525035,-0.041278002203452076,-0.05458440445586975
0,61,0,0,0,-0.018221324519525035,-0.041278002203452076,-0.05458440445586975
0,62,0,0,0,-0.018209083119108828,-0.041412657608030354,-0.05451095605337251
0,63,0,0,0,-0.01812339331619537,-0.04151058881136002,-0.05476802546211287
0,64,0,0,0,-0.01812339331619537,-0.04151058881136002,-0.05476802546211287
0,65,0,0,0,-0.017982617211408987,-0.04129024360386828,-0.05486595666544253
0,66,0,0,0,-0.01810503121557106,-0.04136369200636553,-0.05454768025462113
0,67,0,0,0,-0.01810503121557106,-0.04136369200636553,-0.05454768025462113
0,68,0,0,0,-0.018227445219733136,-0.04138205410698984,-0.05471905986044804
0,69,0,0,0,-0.01805606561390623,-0.04133308850532501,-0.05442526625045905
0,70,0,0,0,-0.01805606561390623,-0.04133308850532501,-0.05442526625045905
0,71,0,0,0,-0.01812951401640348,-0.04159015791406537,-0.05470681846003182
0,72,0,0,0,-0.01826416942098176,-0.04143101970865467,-0.05430897294650509
