values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01726649528706084,-0.051793365160974415,-0.05947484392214469
0,1,0,0,0,-0.01721752968539601,-0.05196474476680132,-0.060111396743787494
0,2,0,0,0,-0.01743787489288775,-0.051695433957644754,-0.06004406904149835
0,3,0,0,0,-0.01743787489288775,-0.051695433957644754,-0.06004406904149835
0,4,0,0,0,-0.01742563349247154,-0.051952503366385114,-0.06019708654670094
0,5,0,0,0,-0.017162443383523074,-0.05190353776472029,-0.05984820663483903
0,6,0,0,0,-0.017162443383523074,-0.05190353776472029,-0.05984820663483903
0,7,0,0,0,-0.017260374586852735,-0.051750520259517686,-0.06006243114212266
0,8,0,0,0,-0.016905373974782714,-0.05187905496388787,-0.06030725915044681
0,9,0,0,0,-0.01747459909413637,-0.051768882360142,-0.060031827641082135
0,10,0,0,0,-0.01747459909413637,-0.051768882360142,-0.060031827641082135
0,11,0,0,0,-0.01715632268331497,-0.05174439955930958,-0.06008079324274697
0,12,0,0,0,-0.01735218508997429,-0.05171379605826907,-0.060215448647325254
0,13,0,0,0,-0.01735218508997429,-0.05171379605826907,-0.060215448647325254
0,14,0,0,0,-0.0175235646958012,-0.05171379605826907,-0.060074672542538864
0,15,0,0,0,-0.017076753580609623,-0.05174439955930958,-0.060313379850654915
0,16,0,0,0,-0.017076753580609623,-0.05174439955930958,-0.060313379850654915
0,17,0,0,0,-0.017205288284979803,-0.05186069286326356,-0.06005631044191455
0,18,0,0,0,-0.017284857387685152,-0.0517627616599339,-0.05998286203941731
0,19,0,0,0,-0.017284857387685152,-0.0517627616599339,-0.05998286203941731
0,20,0,0,0,-0.017113477781858243,-0.05178112376055821,-0.060074672542538864
0,21,0,0,0,-0.017199167584771698,-0.05187293426367976,-0.06005018974170645
0,22,0,0,0,-0.017199167584771698,-0.05187293426367976,-0.06005018974170645
0,23,0,0,0,-0.017082874280817725,-0.05184233076263924,-0.060025706940874037
0,24,0,0,0,-0.017333822989349983,-0.0517627616599339,-0.06014812094503611
0,25,0,0,0,-0.017333822989349983,-0.0517627616599339,-0.06014812094503611
0,26,0,0,0,-0.01717468478393928,-0.05182396866201493,-0.05986044803525523
0,27,0,0,0,-0.01731546088872567,-0.0517750030603501,-0.059884930836087646
0,28,0,0,0,-0.01731546088872567,-0.0517750030603501,-0.059884930836087646
0,29,0,0,0,-0.01734606438976619,-0.05181172726159873,-0.060184845146284735
0,30,0,0,0,-0.01731546088872567,-0.05190353776472029,-0.05986656873546333
0,31,0,0,0,-0.017150201983106867,-0.05167095115681234,-0.06001958624066593
0,32,0,0,0,-0.017150201983106867,-0.05167095115681234,-0.06001958624066593
0,33,0,0,0,-0.017162443383523074,-0.05170155465785285,-0.060184845146284735
0,34,0,0,0,-0.017223650385604115,-0.051664830456604235,-0.059958379238584894
0,35,0,0,0,-0.017223650385604115,-0.051664830456604235,-0.059958379238584894
0,36,0,0,0,-0.017162443383523074,-0.05156689925327458,-0.06000122414004162
0,37,0,0,0,-0.017480719794344474,-0.051689313257436656,-0.06016648304566043
0,38,0,0,0,-0.017480719794344474,-0.051689313257436656,-0.06016648304566043
0,39,0,0,0,-0.017193046884563596,-0.05159750275431509,-0.059542171624433836
0,40,0,0,0,-0.01744399559309585,-0.051750520259517686,-0.0601236381442037
0,41,0,0,0,-0.01744399559309585,-0.051750520259517686,-0.0601236381442037
0,42,0,0,0,-0.01735218508997429,-0.05183008936222304,-0.06014812094503611
0,43,0,0,0,-0.01770106500183621,-0.05184845146284735,-0.06022156934753335
0,44,0,0,0,-0.01770106500183621,-0.05184845146284735,-0.06022156934753335
0,45,0,0,0,-0.017290978087893254,-0.051652589056188025,-0.05998898273962542
0,46,0,0,0,-0.01747459909413637,-0.05186069286326356,-0.06005018974170645
0,47,0,0,0,-0.01747459909413637,-0.05186069286326356,-0.06005018974170645
0,48,0,0,0,-0.017223650385604115,-0.05189741706451219,-0.06003794834129025
0,49,0,0,0,-0.017327702289141877,-0.05172603745868527,-0.05995225853837679
0,50,0,0,0,-0.017327702289141877,-0.05172603745868527,-0.059829844534214714
0,51,0,0,0,-0.01734606438976619,-0.0517627616599339,-0.059829844534214714
0,52,0,0,0,-0.01718080548414739,-0.05167707185702044,-0.06004406904149835
0,53,0,0,0,-0.017242012486228427,-0.05191577916513649,-0.06019096584649284
0,54,0,0,0,-0.017242012486228427,-0.05191577916513649,-0.06019096584649284
0,55,0,0,0,-0.017223650385604115,-0.05185457216305546,-0.06030113845023871
0,56,0,0,0,-0.017431754192679644,-0.05158526135389888,-0.05957889582568245
0,57,0,0,0,-0.017431754192679644,-0.05158526135389888,-0.05957889582568245
0,58,0,0,0,-0.017333822989349983,-0.05179948586118251,-0.060031827641082135
0,59,0,0,0,-0.017388909291222915,-0.05165870975639612,-0.06000734484024972
0,60,0,0,0,-0.017388909291222915,-0.05165870975639612,-0.06000734484024972
0,61,0,0,0,-0.017321581588933772,-0.051805606561390626,-0.0602766556494063
0,62,0,0,0,-0.01717468478393928,-0.051707675358060964,-0.05999510343983352
0,63,0,0,0,-0.01717468478393928,-0.051707675358060964,-0.05999510343983352
0,64,0,0,0,-0.017193046884563596,-0.05157301995348268,-0.05994001713796058
0,65,0,0,0,-0.017272615987268945,-0.05171379605826907,-0.06005631044191455
0,66,0,0,0,-0.017272615987268945,-0.05171379605826907,-0.06005631044191455
0,67,0,0,0,-0.017370547190598603,-0.05167095115681234,-0.06000122414004162
0,68,0,0,0,-0.01718692618435549,-0.05172603745868527,-0.060313379850654915
0,69,0,0,0,-0.01718692618435549,-0.05172603745868527,-0.060313379850654915
0,70,0,0,0,-0.017272615987268945,-0.05187905496388787,-0.05998898273962542
0,71,0,0,0,-0.017370547190598603,-0.051836210062431144,-0.060142000244828006
0,72,0,0,0,-0.017370547190598603,-0.050269310809156566,-0.059915534337128165
