values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020082017382788593,-0.05930958501652589,-0.06421838658342514
0,1,0,0,0,-0.020277879789447915,-0.05902191210674501,-0.06461011139674379
0,2,0,0,0,-0.020381931692985678,-0.05926061941486106,-0.06423674868404947
0,3,0,0,0,-0.020216672787366875,-0.059089239809034154,-0.06423062798384135
0,4,0,0,0,-0.020461500795691027,-0.05926061941486106,-0.0643101970865467
0,5,0,0,0,-0.02027175908923981,-0.05895458440445587,-0.06412045538009549
0,6,0,0,0,-0.020192189986534458,-0.05898518790549638,-0.06443873179091689
0,7,0,0,0,-0.020216672787366875,-0.059083119108826056,-0.06431631778675481
0,8,0,0,0,-0.020204431386950668,-0.059150446811115184,-0.06439588688946016
0,9,0,0,0,-0.020290121189864122,-0.05888113600195862,-0.06432243848696291
0,10,0,0,0,-0.020204431386950668,-0.05909536050924226,-0.0638511445709389
0,11,0,0,0,-0.0201003794834129,-0.05921165381319623,-0.06418166238217651
0,12,0,0,0,-0.02021055208715877,-0.05905251560778553,-0.06427959358550618
0,13,0,0,0,-0.02021055208715877,-0.05905251560778553,-0.06433467988737912
0,14,0,0,0,-0.02043701799485861,-0.0591626882115314,-0.06433467988737912
0,15,0,0,0,-0.020394173093401885,-0.05931570571673399,-0.06460399069653569
0,16,0,0,0,-0.02032072469090464,-0.05910760190965847,-0.06402252417676582
0,17,0,0,0,-0.02017382788591015,-0.059144326110907086,-0.06431631778675481
0,18,0,0,0,-0.02030236259028033,-0.05891786020320725,-0.06411433467988738
0,19,0,0,0,-0.020235034887991186,-0.058936222303831554,-0.0642857142857143
0,20,0,0,0,-0.0204186558942343,-0.05904027420736933,-0.06448157669237362
0,21,0,0,0,-0.020149345085077732,-0.059174929611947605,-0.06418778308238463
0,22,0,0,0,-0.02043089729465051,-0.05918105031215572,-0.06434692128779532
0,23,0,0,0,-0.020118741584037213,-0.059089239809034154,-0.06405312767780634
0,24,0,0,0,-0.020381931692985678,-0.05912596401028277,-0.06423062798384135
0,25,0,0,0,-0.020253396988615495,-0.059156567511323296,-0.06429183498592239
0,26,0,0,0,-0.020216672787366875,-0.05871587709633982,-0.06410821397967928
0,27,0,0,0,-0.020339086791528953,-0.05905863630799364,-0.06432243848696291
0,28,0,0,0,-0.020051413881748074,-0.059089239809034154,-0.06457950789570327
0,29,0,0,0,-0.020216672787366875,-0.058887256702166726,-0.06410209327947117
0,30,0,0,0,-0.020216672787366875,-0.058887256702166726,-0.06410209327947117
0,31,0,0,0,-0.020314603990696536,-0.05910760190965847,-0.06451218019341412
0,32,0,0,0,-0.020290121189864122,-0.058832170400293794,-0.0641449381809279
0,33,0,0,0,-0.02000244828008324,-0.05905863630799364,-0.06425511078467376
0,34,0,0,0,-0.02016158648549394,-0.05911372260986657,-0.0643101970865467
0,35,0,0,0,-0.020057534581956176,-0.05910760190965847,-0.06424286938425756
0,36,0,0,0,-0.020198310686742563,-0.05926061941486106,-0.06425511078467376
0,37,0,0,0,-0.02021055208715877,-0.05925449871465296,-0.06426735218508997
0,38,0,0,0,-0.020277879789447915,-0.05924837801444486,-0.06408373117884686
0,39,0,0,0,-0.020051413881748074,-0.059174929611947605,-0.06420614518300893
0,40,0,0,0,-0.020314603990696536,-0.059156567511323296,-0.06425511078467376
0,41,0,0,0,-0.020296241890072224,-0.05885053250091811,-0.06446933529195739
0,42,0,0,0,-0.02027175908923981,-0.059144326110907086,-0.06435304198800343
0,43,0,0,0,-0.020394173093401885,-0.05892398090341535,-0.06435304198800343
0,44,0,0,0,-0.02022891418778308,-0.05902803280695311,-0.06427959358550618
0,45,0,0,0,-0.02032072469090464,-0.05906475700820174,-0.06431631778675481
0,46,0,0,0,-0.020406414493818092,-0.05902191210674501,-0.0642857142857143
0,47,0,0,0,-0.020406414493818092,-0.05902191210674501,-0.06426123148488187
0,48,0,0,0,-0.020020810380707552,-0.059089239809034154,-0.06426123148488187
0,49,0,0,0,-0.020265638389031705,-0.05911372260986657,-0.06417554168196841
0,50,0,0,0,-0.02004529318153997,-0.05919329171257191,-0.0641571795813441
0,51,0,0,0,-0.02030236259028033,-0.05910760190965847,-0.06438976618925205
0,52,0,0,0,-0.020192189986534458,-0.05906475700820174,-0.06416942098176032
0,53,0,0,0,-0.020253396988615495,-0.05885053250091811,-0.0641633002815522
0,54,0,0,0,-0.020008568980291346,-0.05909536050924226,-0.06417554168196841
0,55,0,0,0,-0.01995348267841841,-0.05925449871465296,-0.06443261109070877
0,56,0,0,0,-0.020296241890072224,-0.05919329171257191,-0.06426123148488187
0,57,0,0,0,-0.020326845391112743,-0.05910760190965847,-0.06413881748071978
0,58,0,0,0,-0.020247276288407393,-0.059003550006120696,-0.06396131717468478
0,59,0,0,0,-0.02016158648549394,-0.05911984331007467,-0.06433467988737912
0,60,0,0,0,-0.02016158648549394,-0.05911984331007467,-0.06433467988737912
0,61,0,0,0,-0.020479862896315336,-0.05906475700820174,-0.06442036969029256
0,62,0,0,0,-0.020020810380707552,-0.05896682580487208,-0.06448157669237362
0,63,0,0,0,-0.020216672787366875,-0.059174929611947605,-0.06440812828987637
0,64,0,0,0,-0.0201003794834129,-0.05910148120945036,-0.06424286938425756
0,65,0,0,0,-0.020222793487574976,-0.059076998408617944,-0.06454278369445464
0,66,0,0,0,-0.02013098298445342,-0.059089239809034154,-0.06410821397967928
0,67,0,0,0,-0.020026931080915657,-0.05885053250091811,-0.06432243848696291
0,68,0,0,0,-0.020222793487574976,-0.05931570571673399,-0.06435916268821154
0,69,0,0,0,-0.020314603990696536,-0.058948463704247764,-0.06417554168196841
0,70,0,0,0,-0.020149345085077732,-0.0589974293059126,-0.06432243848696291
0,71,0,0,0,-0.020455380095482922,-0.059230015913820544,-0.06420614518300893
0,72,0,0,0,-0.020314603990696536,-0.0589974293059126,-0.06431631778675481
