values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015999510343983354,-0.053960093034643164,-0.06424899008446566
0,1,0,0,0,-0.015809768637532133,-0.05400905863630799,-0.06448157669237362
0,2,0,0,0,-0.01580364793732403,-0.05383155833027299,-0.06435916268821154
0,3,0,0,0,-0.01580364793732403,-0.05383155833027299,-0.06435916268821154
0,4,0,0,0,-0.01580364793732403,-0.054198800342759215,-0.06418778308238463
0,5,0,0,0,-0.015473130126086424,-0.05375810992777573,-0.06432243848696291
0,6,0,0,0,-0.015473130126086424,-0.05375810992777573,-0.06432243848696291
0,7,0,0,0,-0.015877096339821276,-0.05384379973068919,-0.0644570938915412
0,8,0,0,0,-0.015791406536907825,-0.05383155833027299,-0.06437752478883584
0,9,0,0,0,-0.015791406536907825,-0.05383155833027299,-0.06437752478883584
0,10,0,0,0,-0.015944424042110418,-0.05375810992777573,-0.06426123148488187
0,11,0,0,0,-0.015962786142734726,-0.053813196229648676,-0.06437140408862774
0,12,0,0,0,-0.015962786142734726,-0.053813196229648676,-0.06437140408862774
0,13,0,0,0,-0.015558819928999879,-0.05408862773901334,-0.06410209327947117
0,14,0,0,0,-0.015607785530664709,-0.05366629942465419,-0.06435304198800343
0,15,0,0,0,-0.015779165136491614,-0.05392336883339453,-0.06436528338841964
0,16,0,0,0,-0.015779165136491614,-0.05392336883339453,-0.06436528338841964
0,17,0,0,0,-0.015993389643775245,-0.05403966213734851,-0.0642857142857143
0,18,0,0,0,-0.015736320235034885,-0.053856041131105405,-0.06427959358550618
0,19,0,0,0,-0.015736320235034885,-0.053856041131105405,-0.06427959358550618
0,20,0,0,0,-0.0155955441302485,-0.05397233443505937,-0.06404088627739013
0,21,0,0,0,-0.01586485493940507,-0.05391112743297834,-0.06449381809278981
0,22,0,0,0,-0.01586485493940507,-0.05391112743297834,-0.06449381809278981
0,23,0,0,0,-0.01598114824335904,-0.05410698983963765,-0.06448157669237362
0,24,0,0,0,-0.01569347533357816,-0.05388052393193782,-0.06431631778675481
0,25,0,0,0,-0.01569347533357816,-0.05388052393193782,-0.06431631778675481
0,26,0,0,0,-0.01583425143836455,-0.05383155833027299,-0.06426735218508997
0,27,0,0,0,-0.015907699840861794,-0.05391112743297834,-0.06442649039050066
0,28,0,0,0,-0.015907699840861794,-0.05391112743297834,-0.06442649039050066
0,29,0,0,0,-0.015522095727751256,-0.05376423062798384,-0.06426735218508997
0,30,0,0,0,-0.015797527237115926,-0.05382543763006488,-0.06421226588321703
0,31,0,0,0,-0.015797527237115926,-0.05382543763006488,-0.06421226588321703
0,32,0,0,0,-0.015815889337740238,-0.053715265026319015,-0.06418778308238463
0,33,0,0,0,-0.015919941241278,-0.05405190353776472,-0.06448157669237362
0,34,0,0,0,-0.0155955441302485,-0.05396621373485126,-0.06435916268821154
0,35,0,0,0,-0.0155955441302485,-0.05396621373485126,-0.06435916268821154
0,36,0,0,0,-0.015815889337740238,-0.05384992043089729,-0.06438364548904395
0,37,0,0,0,-0.015840372138572652,-0.054021300036724194,-0.06438364548904395
0,38,0,0,0,-0.015840372138572652,-0.054021300036724194,-0.06438364548904395
0,39,0,0,0,-0.015791406536907825,-0.0538621618313135,-0.06434080058758722
0,40,0,0,0,-0.01578528583669972,-0.05390500673277023,-0.0641633002815522
0,41,0,0,0,-0.01578528583669972,-0.05390500673277023,-0.0641633002815522
0,42,0,0,0,-0.015840372138572652,-0.05398457583547558,-0.06453666299424654
0,43,0,0,0,-0.015840372138572652,-0.05386828253152161,-0.06450605949320602
0,44,0,0,0,-0.015840372138572652,-0.05386828253152161,-0.06450605949320602
0,45,0,0,0,-0.01566287183253764,-0.05377035132819195,-0.0642857142857143
0,46,0,0,0,-0.01566287183253764,-0.05375810992777573,-0.06437140408862774
0,47,0,0,0,-0.01566287183253764,-0.05375810992777573,-0.06437140408862774
0,48,0,0,0,-0.015895458440445587,-0.05377035132819195,-0.06448157669237362
0,49,0,0,0,-0.01578528583669972,-0.054027420736932306,-0.06413269678051169
0,50,0,0,0,-0.01578528583669972,-0.054027420736932306,-0.06413269678051169
0,51,0,0,0,-0.01580364793732403,-0.053672420124862286,-0.06427347288529808
0,52,0,0,0,-0.015877096339821276,-0.05406414493818092,-0.06420002448280084
0,53,0,0,0,-0.015877096339821276,-0.05406414493818092,-0.06434080058758722
0,54,0,0,0,-0.01578528583669972,-0.05394173093401885,-0.06434080058758722
0,55,0,0,0,-0.015766923736075408,-0.05386828253152161,-0.06435916268821154
0,56,0,0,0,-0.015889337740237482,-0.053917248133186435,-0.06410209327947117
0,57,0,0,0,-0.015889337740237482,-0.053917248133186435,-0.06410209327947117
0,58,0,0,0,-0.015828130738156445,-0.05383767903048109,-0.06408985187905496
0,59,0,0,0,-0.015558819928999879,-0.05393561023381075,-0.06448157669237362
0,60,0,0,0,-0.015558819928999879,-0.05393561023381075,-0.06448157669237362
0,61,0,0,0,-0.0159138205410699,-0.05379483412902436,-0.06403476557718203
0,62,0,0,0,-0.01572407883461868,-0.053703023625902804,-0.0643101970865467
0,63,0,0,0,-0.01572407883461868,-0.053703023625902804,-0.0643101970865467
0,64,0,0,0,-0.01562614763128902,-0.05375198922756763,-0.06434692128779532
0,65,0,0,0,-0.015699596033786265,-0.053874403231729706,-0.06431631778675481
0,66,0,0,0,-0.015699596033786265,-0.053874403231729706,-0.06431631778675481
0,67,0,0,0,-0.01580364793732403,-0.05396621373485126,-0.06458562859591137
0,68,0,0,0,-0.01566287183253764,-0.0538621618313135,-0.06433467988737912
0,69,0,0,0,-0.01566287183253764,-0.0538621618313135,-0.06433467988737912
0,70,0,0,0,-0.015699596033786265,-0.05410698983963765,-0.06422450728363324
0,71,0,0,0,-0.015675113232953848,-0.053733627126943316,-0.06426123148488187
0,72,0,0,0,-0.015675113232953848,-0.053733627126943316,-0.06426123148488187
