values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01814787611702779,-0.05391112743297834,-0.06634226955563717
0,1,0,0,0,-0.018368221324519526,-0.05380707552944057,-0.06630554535438854
0,2,0,0,0,-0.018258048720773655,-0.05374586852735953,-0.06636675235646958
0,3,0,0,0,-0.018258048720773655,-0.05374586852735953,-0.06636675235646958
0,4,0,0,0,-0.018153996817235892,-0.05375810992777573,-0.06645856285959115
0,5,0,0,0,-0.01812339331619537,-0.05377035132819195,-0.06653201126208838
0,6,0,0,0,-0.01812339331619537,-0.05377035132819195,-0.06653201126208838
0,7,0,0,0,-0.01813563471661158,-0.05380707552944057,-0.06652589056188027
0,8,0,0,0,-0.018111151915779163,-0.05375810992777573,-0.06637287305667769
0,9,0,0,0,-0.018111151915779163,-0.05376423062798384,-0.06663606316562615
0,10,0,0,0,-0.018019341412657607,-0.05376423062798384,-0.06663606316562615
0,11,0,0,0,-0.018411066225976252,-0.05390500673277023,-0.06648916636063165
0,12,0,0,0,-0.01826416942098176,-0.05378259272860815,-0.0667217529685396
0,13,0,0,0,-0.01826416942098176,-0.05378259272860815,-0.0667217529685396
0,14,0,0,0,-0.01817847961806831,-0.05355000612070021,-0.06658097686375322
0,15,0,0,0,-0.01811727261598727,-0.05388052393193782,-0.06661770106500184
0,16,0,0,0,-0.018300893622230384,-0.05403354143714041,-0.0667278736687477
0,17,0,0,0,-0.018221324519525035,-0.05368466152527849,-0.06661158036479373
0,18,0,0,0,-0.01834373852368711,-0.053574488921532624,-0.06643408005875873
0,19,0,0,0,-0.01826416942098176,-0.054058024237972825,-0.06631778675480475
0,20,0,0,0,-0.018251928020565553,-0.05375198922756763,-0.06666666666666667
0,21,0,0,0,-0.01839270412535194,-0.05368466152527849,-0.0665626147631289
0,22,0,0,0,-0.018227445219733136,-0.05376423062798384,-0.06599338964377524
0,23,0,0,0,-0.018227445219733136,-0.05376423062798384,-0.06599338964377524
0,24,0,0,0,-0.01810503121557106,-0.053886644632145916,-0.06582201003794834
0,25,0,0,0,-0.01814787611702779,-0.0538621618313135,-0.06653813196229649
0,26,0,0,0,-0.017884686008079322,-0.05361733382298935,-0.06631778675480475
0,27,0,0,0,-0.01809278981515485,-0.05380707552944057,-0.0665564940629208
0,28,0,0,0,-0.01831313502264659,-0.05355000612070021,-0.06662994246541805
0,29,0,0,0,-0.01823356591994124,-0.0535255233198678,-0.06642795935855061
0,30,0,0,0,-0.018196841718692618,-0.05386828253152161,-0.06662994246541805
0,31,0,0,0,-0.018043824213490024,-0.053672420124862286,-0.06660545966458563
0,32,0,0,0,-0.018043824213490024,-0.053672420124862286,-0.06660545966458563
0,33,0,0,0,-0.018209083119108828,-0.053672420124862286,-0.0662259762516832
0,34,0,0,0,-0.018049944913698126,-0.053562247521116414,-0.06662382176520995
0,35,0,0,0,-0.018258048720773655,-0.053856041131105405,-0.06663606316562615
0,36,0,0,0,-0.01817847961806831,-0.05389888603256212,-0.0667033908679153
0,37,0,0,0,-0.01817847961806831,-0.05361121312278124,-0.06636675235646958
0,38,0,0,0,-0.018202962418900723,-0.053672420124862286,-0.06645856285959115
0,39,0,0,0,-0.018202962418900723,-0.05383155833027299,-0.06636063165626148
0,40,0,0,0,-0.01823356591994124,-0.05393561023381075,-0.06650752846125597
0,41,0,0,0,-0.018411066225976252,-0.05388052393193782,-0.06666054596645857
0,42,0,0,0,-0.0181662382176521,-0.05384379973068919,-0.06649528706083976
0,43,0,0,0,-0.018239686620149347,-0.05377035132819195,-0.066568735463337
0,44,0,0,0,-0.018239686620149347,-0.05377035132819195,-0.066568735463337
0,45,0,0,0,-0.018307014322438486,-0.05368466152527849,-0.06645244215938304
0,46,0,0,0,-0.018282531521606072,-0.05364181662382177,-0.06663606316562615
0,47,0,0,0,-0.01813563471661158,-0.05389888603256212,-0.06662382176520995
0,48,0,0,0,-0.018074427714530543,-0.05383767903048109,-0.06652589056188027
0,49,0,0,0,-0.01834985922389521,-0.0536969029256947,-0.06642183865834252
0,50,0,0,0,-0.018288652221814174,-0.05390500673277023,-0.06580976863753213
0,51,0,0,0,-0.018160117517443997,-0.05380095482923246,-0.06644020075896682
0,52,0,0,0,-0.018325376423062797,-0.053856041131105405,-0.06647692496021544
0,53,0,0,0,-0.0181662382176521,-0.054100869139429554,-0.06655037336271269
0,54,0,0,0,-0.01810503121557106,-0.05375810992777573,-0.06642795935855061
0,55,0,0,0,-0.01811727261598727,-0.054155955441302486,-0.06661770106500184
0,56,0,0,0,-0.018080548414738645,-0.05384379973068919,-0.066568735463337
0,57,0,0,0,-0.018013220712449506,-0.05375198922756763,-0.06644632145917492
0,58,0,0,0,-0.01838658342514384,-0.05375198922756763,-0.06650140776104786
0,59,0,0,0,-0.01838658342514384,-0.05375198922756763,-0.066568735463337
0,60,0,0,0,-0.018190721018484516,-0.05403354143714041,-0.066568735463337
0,61,0,0,0,-0.018031582813073814,-0.05389888603256212,-0.06631778675480475
0,62,0,0,0,-0.018031582813073814,-0.05378871342881626,-0.06651976986167217
0,63,0,0,0,-0.018325376423062797,-0.05373974782715143,-0.06634226955563717
0,64,0,0,0,-0.018172358917860204,-0.05359897172236504,-0.06659933896437753
0,65,0,0,0,-0.018196841718692618,-0.05397233443505937,-0.06642795935855061
0,66,0,0,0,-0.01834985922389521,-0.05344595421716244,-0.0664034765577182
0,67,0,0,0,-0.018153996817235892,-0.053672420124862286,-0.06645856285959115
0,68,0,0,0,-0.018202962418900723,-0.05375198922756763,-0.0665626147631289
0,69,0,0,0,-0.018172358917860204,-0.053660178724446075,-0.06629942465418044
0,70,0,0,0,-0.018153996817235892,-0.0538621618313135,-0.06651976986167217
0,71,0,0,0,-0.018307014322438486,-0.05380707552944057,-0.06659933896437753
0,72,0,0,0,-0.018453911127432977,-0.053672420124862286,-0.0665564940629208
