values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020424776594442404,-0.04332843677316685,-0.05708777084098421
0,1,0,0,0,-0.020424776594442404,-0.04332843677316685,-0.05708777084098421
0,2,0,0,0,-0.020651242502142245,-0.04364059248378015,-0.05744277145305423
0,3,0,0,0,-0.020167707185702044,-0.043530419880034275,-0.05712449504223284
0,4,0,0,0,-0.020167707185702044,-0.043530419880034275,-0.05712449504223284
0,5,0,0,0,-0.02046762149589913,-0.04328559187171012,-0.057448892153262335
0,6,0,0,0,-0.02032072469090464,-0.04378136858856653,-0.05733259884930836
0,7,0,0,0,-0.02032072469090464,-0.04378136858856653,-0.05733259884930836
0,8,0,0,0,-0.020602276900477414,-0.04338352307503979,-0.057308116048475945
0,9,0,0,0,-0.020253396988615495,-0.043573264781491,-0.05719794344473008
0,10,0,0,0,-0.020253396988615495,-0.043573264781491,-0.05719794344473008
0,11,0,0,0,-0.020449259395274817,-0.043444730077120824,-0.057418288652221816
0,12,0,0,0,-0.02043089729465051,-0.04355490268086669,-0.05718570204431387
0,13,0,0,0,-0.02043089729465051,-0.04355490268086669,-0.05698983963765455
0,14,0,0,0,-0.020253396988615495,-0.04350593707920186,-0.05698983963765455
0,15,0,0,0,-0.020443138695066716,-0.04347533357816134,-0.057350960949932674
0,16,0,0,0,-0.02043701799485861,-0.04358550618190721,-0.05721630554535438
0,17,0,0,0,-0.02043701799485861,-0.04358550618190721,-0.05721630554535438
0,18,0,0,0,-0.020541069898396377,-0.043261109070877705,-0.05712449504223284
0,19,0,0,0,-0.020326845391112743,-0.043530419880034275,-0.05762639245929735
0,20,0,0,0,-0.020326845391112743,-0.043530419880034275,-0.05762639245929735
0,21,0,0,0,-0.020541069898396377,-0.043316195372750645,-0.057381564450973185
0,22,0,0,0,-0.020235034887991186,-0.043389643775247885,-0.057179581344105765
0,23,0,0,0,-0.020235034887991186,-0.043389643775247885,-0.057179581344105765
0,24,0,0,0,-0.02046762149589913,-0.04358550618190721,-0.057418288652221816
0,25,0,0,0,-0.02040029379360999,-0.043346798873791156,-0.057381564450973185
0,26,0,0,0,-0.02040029379360999,-0.043346798873791156,-0.057381564450973185
0,27,0,0,0,-0.02055943199902069,-0.043561023381074794,-0.0572285469457706
0,28,0,0,0,-0.020553311298812584,-0.04342636797649651,-0.05737544375076509
0,29,0,0,0,-0.020553311298812584,-0.04342636797649651,-0.05737544375076509
0,30,0,0,0,-0.020326845391112743,-0.043487574978577546,-0.05754070265638389
0,31,0,0,0,-0.020571673399436895,-0.04355490268086669,-0.05750397845513526
0,32,0,0,0,-0.020571673399436895,-0.04355490268086669,-0.05750397845513526
0,33,0,0,0,-0.020516587097563963,-0.043542661280450486,-0.05704492593952748
0,34,0,0,0,-0.020284000489656017,-0.04352429917982617,-0.057320357448892155
0,35,0,0,0,-0.020284000489656017,-0.04345085077732892,-0.05729587464805974
0,36,0,0,0,-0.020492104296731546,-0.04345085077732892,-0.05729587464805974
0,37,0,0,0,-0.020235034887991186,-0.04322438486962908,-0.05711225364181662
0,38,0,0,0,-0.020583914799853102,-0.043530419880034275,-0.057222426245562494
0,39,0,0,0,-0.020583914799853102,-0.043530419880034275,-0.057222426245562494
0,40,0,0,0,-0.020345207491737054,-0.043316195372750645,-0.05710001224140041
0,41,0,0,0,-0.02048598359652344,-0.04346309217774513,-0.057246909046394914
0,42,0,0,0,-0.02048598359652344,-0.04346309217774513,-0.057246909046394914
0,43,0,0,0,-0.020577794099645,-0.04355490268086669,-0.057204064144938185
0,44,0,0,0,-0.020332966091320848,-0.04337128167462358,-0.057026563838903165
0,45,0,0,0,-0.020332966091320848,-0.04337128167462358,-0.057026563838903165
0,46,0,0,0,-0.020461500795691027,-0.04335291957399927,-0.0572285469457706
0,47,0,0,0,-0.020443138695066716,-0.043658954584404455,-0.05752846125596768
0,48,0,0,0,-0.020443138695066716,-0.043658954584404455,-0.05752846125596768
0,49,0,0,0,-0.02046762149589913,-0.04326722977108581,-0.05721630554535438
0,50,0,0,0,-0.020516587097563963,-0.043303953972334434,-0.057448892153262335
0,51,0,0,0,-0.020516587097563963,-0.043303953972334434,-0.057448892153262335
0,52,0,0,0,-0.02048598359652344,-0.04342636797649651,-0.05719182274452197
0,53,0,0,0,-0.02049822499693965,-0.04349981637899376,-0.05727139184722733
0,54,0,0,0,-0.02022891418778308,-0.043487574978577546,-0.057161219243481456
0,55,0,0,0,-0.02022891418778308,-0.043487574978577546,-0.057161219243481456
0,56,0,0,0,-0.020449259395274817,-0.04335904027420737,-0.05709389154119231
0,57,0,0,0,-0.02062675970130983,-0.043187660668380465,-0.05713061574244094
0,58,0,0,0,-0.02062675970130983,-0.043187660668380465,-0.05713061574244094
0,59,0,0,0,-0.020504345697147756,-0.04312645366629943,-0.05747337495409475
0,60,0,0,0,-0.020345207491737054,-0.043395764475456,-0.0572346676459787
0,61,0,0,0,-0.020345207491737054,-0.043395764475456,-0.0572346676459787
0,62,0,0,0,-0.020596156200269312,-0.04346309217774513,-0.05751621985555148
0,63,0,0,0,-0.0204186558942343,-0.043456971477537035,-0.05704492593952748
0,64,0,0,0,-0.02065736320235035,-0.04360998898273963,-0.05725302974660301
0,65,0,0,0,-0.02065736320235035,-0.04360998898273963,-0.05725302974660301
0,66,0,0,0,-0.020247276288407393,-0.04382421349002326,-0.05705104663973558
0,67,0,0,0,-0.020473742196107234,-0.04346309217774513,-0.05759578895825682
0,68,0,0,0,-0.020473742196107234,-0.04346309217774513,-0.05759578895825682
0,69,0,0,0,-0.020277879789447915,-0.043530419880034275,-0.05719182274452197
0,70,0,0,0,-0.020406414493818092,-0.04335904027420737,-0.05743053005263802
0,71,0,0,0,-0.020406414493818092,-0.04335904027420737,-0.05743053005263802
0,72,0,0,0,-0.02046762149589913,-0.04331007467254254,-0.057338719549516456
