values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020473742196107234,-0.04349981637899376,-0.05810992777573755
0,1,0,0,0,-0.02036969029256947,-0.0434080058758722,-0.05779165136491614
0,2,0,0,0,-0.02036969029256947,-0.0434080058758722,-0.05779165136491614
0,3,0,0,0,-0.020339086791528953,-0.043456971477537035,-0.057920186069286325
0,4,0,0,0,-0.020461500795691027,-0.043487574978577546,-0.05796915167095116
0,5,0,0,0,-0.02027175908923981,-0.043395764475456,-0.058201738278859105
0,6,0,0,0,-0.020314603990696536,-0.043401885175664096,-0.058091565675113234
0,7,0,0,0,-0.02049822499693965,-0.04352429917982617,-0.05777328926429184
0,8,0,0,0,-0.020455380095482922,-0.04349369567878565,-0.05777940996449994
0,9,0,0,0,-0.02043089729465051,-0.04375076508752601,-0.05807932427469703
0,10,0,0,0,-0.02035744889215326,-0.04337128167462358,-0.05803035867303219
0,11,0,0,0,-0.02035744889215326,-0.04347533357816134,-0.05810992777573755
0,12,0,0,0,-0.020235034887991186,-0.04347533357816134,-0.05810992777573755
0,13,0,0,0,-0.020253396988615495,-0.04333455747337495,-0.057950789570326844
0,14,0,0,0,-0.02052882849798017,-0.04332843677316685,-0.05785897906720529
0,15,0,0,0,-0.020314603990696536,-0.043677316685028764,-0.0578650997674134
0,16,0,0,0,-0.020504345697147756,-0.04332843677316685,-0.05792630676949443
0,17,0,0,0,-0.020541069898396377,-0.043616109682947726,-0.057479495654302847
0,18,0,0,0,-0.020473742196107234,-0.043432488676704614,-0.05812828987636186
0,19,0,0,0,-0.020424776594442404,-0.043561023381074794,-0.05788958256824581
0,20,0,0,0,-0.020553311298812584,-0.04338352307503979,-0.057963030970743054
0,21,0,0,0,-0.020363569592361366,-0.0434080058758722,-0.057963030970743054
0,22,0,0,0,-0.020424776594442404,-0.04359162688211531,-0.05784061696658098
0,23,0,0,0,-0.020504345697147756,-0.04363447178357204,-0.057877341167829596
0,24,0,0,0,-0.020381931692985678,-0.04347533357816134,-0.058299669482188766
0,25,0,0,0,-0.020026931080915657,-0.043144815766923736,-0.057920186069286325
0,26,0,0,0,-0.02046762149589913,-0.043548781980658584,-0.0580364793732403
0,27,0,0,0,-0.02030236259028033,-0.0432488676704615,-0.057920186069286325
0,28,0,0,0,-0.02043089729465051,-0.04335904027420737,-0.057944668870118746
0,29,0,0,0,-0.02030236259028033,-0.0434080058758722,-0.057705961562002694
0,30,0,0,0,-0.02030236259028033,-0.0434080058758722,-0.057705961562002694
0,31,0,0,0,-0.020277879789447915,-0.0435671440812829,-0.05799975517199167
0,32,0,0,0,-0.020492104296731546,-0.0435671440812829,-0.05763863385971355
0,33,0,0,0,-0.020186069286326356,-0.043395764475456,-0.05813441057656996
0,34,0,0,0,-0.020602276900477414,-0.04334067817358306,-0.0578712204676215
0,35,0,0,0,-0.020473742196107234,-0.04320602276900477,-0.0580548414738646
0,36,0,0,0,-0.02038805239319378,-0.043456971477537035,-0.058165014077610475
0,37,0,0,0,-0.020375810992777573,-0.04345085077732892,-0.05810992777573755
0,38,0,0,0,-0.020443138695066716,-0.04364059248378015,-0.058201738278859105
0,39,0,0,0,-0.02043701799485861,-0.043395764475456,-0.05821397967927531
0,40,0,0,0,-0.020516587097563963,-0.04335291957399927,-0.057987513771575475
0,41,0,0,0,-0.020375810992777573,-0.043487574978577546,-0.05796915167095116
0,42,0,0,0,-0.020332966091320848,-0.04351205777940996,-0.05799363447178357
0,43,0,0,0,-0.0204186558942343,-0.0435671440812829,-0.05795691027053494
0,44,0,0,0,-0.020332966091320848,-0.04337128167462358,-0.05784061696658098
0,45,0,0,0,-0.020332966091320848,-0.04337128167462358,-0.05784061696658098
0,46,0,0,0,-0.020534949198188275,-0.043628351083363937,-0.057846737666789085
0,47,0,0,0,-0.02017994858611825,-0.04359774758232342,-0.05799975517199167
0,48,0,0,0,-0.020461500795691027,-0.04362223038315584,-0.058207858979067204
0,49,0,0,0,-0.02035744889215326,-0.04329783327212633,-0.05798139307136736
0,50,0,0,0,-0.020284000489656017,-0.04349369567878565,-0.05791406536907823
0,51,0,0,0,-0.020265638389031705,-0.04346921287795324,-0.05801199657240789
0,52,0,0,0,-0.02043089729465051,-0.043414126576080306,-0.05797527237115926
0,53,0,0,0,-0.02060839760068552,-0.043530419880034275,-0.058091565675113234
0,54,0,0,0,-0.020363569592361366,-0.043414126576080306,-0.05803035867303219
0,55,0,0,0,-0.02035132819194516,-0.04349981637899376,-0.05810992777573755
0,56,0,0,0,-0.020290121189864122,-0.04376912718815033,-0.057987513771575475
0,57,0,0,0,-0.020290121189864122,-0.04376912718815033,-0.057987513771575475
0,58,0,0,0,-0.020381931692985678,-0.04355490268086669,-0.057950789570326844
0,59,0,0,0,-0.020577794099645,-0.0432488676704615,-0.058091565675113234
0,60,0,0,0,-0.020522707797772065,-0.04355490268086669,-0.058158893377402376
0,61,0,0,0,-0.020541069898396377,-0.04346921287795324,-0.05781613416574856
0,62,0,0,0,-0.02048598359652344,-0.043456971477537035,-0.05817725547802669
0,63,0,0,0,-0.020326845391112743,-0.043273350471293916,-0.057963030970743054
0,64,0,0,0,-0.02035132819194516,-0.04364671318398825,-0.05785897906720529
0,65,0,0,0,-0.020118741584037213,-0.04336516097441547,-0.05825682458073204
0,66,0,0,0,-0.020571673399436895,-0.043414126576080306,-0.057987513771575475
0,67,0,0,0,-0.02040029379360999,-0.04350593707920186,-0.05806708287428082
0,68,0,0,0,-0.02043701799485861,-0.043616109682947726,-0.058018117272615986
0,69,0,0,0,-0.020504345697147756,-0.043414126576080306,-0.05795691027053494
0,70,0,0,0,-0.020504345697147756,-0.043414126576080306,-0.057950789570326844
0,71,0,0,0,-0.02038805239319378,-0.043414126576080306,-0.057950789570326844
0,72,0,0,0,-0.02027175908923981,-0.04350593707920186,-0.05783449626637287
