values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02377892030848329,-0.04398947239564206,-0.05537397478271514
0,1,0,0,0,-0.023772799608275184,-0.0443750765087526,-0.05549026808666911
0,2,0,0,0,-0.0237972824091076,-0.04412412780022035,-0.055398457583547556
0,3,0,0,0,-0.0237972824091076,-0.04412412780022035,-0.055398457583547556
0,4,0,0,0,-0.023687109805361733,-0.04438731790916881,-0.055141388174807196
0,5,0,0,0,-0.023834006610356225,-0.04438731790916881,-0.05538621618313135
0,6,0,0,0,-0.023834006610356225,-0.04438731790916881,-0.05538621618313135
0,7,0,0,0,-0.023827885910148124,-0.04424042110417432,-0.0554596645856286
0,8,0,0,0,-0.023791161708899496,-0.044271024605214836,-0.05534949198188273
0,9,0,0,0,-0.023791161708899496,-0.044271024605214836,-0.05534949198188273
0,10,0,0,0,-0.023736075407026564,-0.0443628351083364,-0.05500061207002081
0,11,0,0,0,-0.023901334312645368,-0.044154731301260866,-0.05527604357938548
0,12,0,0,0,-0.023901334312645368,-0.044154731301260866,-0.05527604357938548
0,13,0,0,0,-0.023882972212021056,-0.04448524911249847,-0.055257681478761166
0,14,0,0,0,-0.02377892030848329,-0.04438119720896071,-0.05528216427959358
0,15,0,0,0,-0.02377892030848329,-0.04438119720896071,-0.05528216427959358
0,16,0,0,0,-0.023882972212021056,-0.04430774880646346,-0.05531276778063411
0,17,0,0,0,-0.0236320235034888,-0.04430774880646346,-0.05544742318521238
0,18,0,0,0,-0.0236320235034888,-0.04430774880646346,-0.05524544007834496
0,19,0,0,0,-0.02366874770473742,-0.04425878320479863,-0.05524544007834496
0,20,0,0,0,-0.023497368098910516,-0.04438731790916881,-0.05566776839270412
0,21,0,0,0,-0.02384012731056433,-0.04447300771208226,-0.05535561268209083
0,22,0,0,0,-0.02384012731056433,-0.04447300771208226,-0.05535561268209083
0,23,0,0,0,-0.023754437507650876,-0.04422205900355001,-0.05550250948708533
0,24,0,0,0,-0.023576937201615862,-0.04422205900355001,-0.055153629575223406
0,25,0,0,0,-0.023576937201615862,-0.04422205900355001,-0.055153629575223406
0,26,0,0,0,-0.02388909291222916,-0.04438731790916881,-0.05559431999020688
0,27,0,0,0,-0.0237972824091076,-0.04438119720896071,-0.05556983718937446
0,28,0,0,0,-0.0237972824091076,-0.04438119720896071,-0.05556983718937446
0,29,0,0,0,-0.023913575713061574,-0.04425266250459052,-0.055300526380217895
0,30,0,0,0,-0.023882972212021056,-0.044271024605214836,-0.05537397478271514
0,31,0,0,0,-0.023882972212021056,-0.044271024605214836,-0.05537397478271514
0,32,0,0,0,-0.023834006610356225,-0.04438731790916881,-0.05526992287917738
0,33,0,0,0,-0.02368098910515363,-0.04425878320479863,-0.05551475088750153
0,34,0,0,0,-0.02368098910515363,-0.04425878320479863,-0.05551475088750153
0,35,0,0,0,-0.02390745501285347,-0.04460766311666055,-0.05520871587709634
0,36,0,0,0,-0.02377892030848329,-0.04435671440812829,-0.05528828497980169
0,37,0,0,0,-0.02377892030848329,-0.04435671440812829,-0.05528828497980169
0,38,0,0,0,-0.023736075407026564,-0.0440629207981393,-0.05553311298812584
0,39,0,0,0,-0.02372995470681846,-0.0442098176031338,-0.05553311298812584
0,40,0,0,0,-0.02382176520994002,-0.04425266250459052,-0.05532500918105031
0,41,0,0,0,-0.02382176520994002,-0.04425266250459052,-0.05532500918105031
0,42,0,0,0,-0.02361978210307259,-0.04435671440812829,-0.05534337128167462
0,43,0,0,0,-0.023827885910148124,-0.04448524911249847,-0.05528828497980169
0,44,0,0,0,-0.023827885910148124,-0.04448524911249847,-0.05528828497980169
0,45,0,0,0,-0.02368098910515363,-0.04431999020687967,-0.055410698983963766
0,46,0,0,0,-0.02372995470681846,-0.04403231729709879,-0.055478026686252915
0,47,0,0,0,-0.02372995470681846,-0.04403231729709879,-0.055478026686252915
0,48,0,0,0,-0.02369935120577794,-0.04425878320479863,-0.055484147386461014
0,49,0,0,0,-0.023674868404945527,-0.04439343860937691,-0.0554657852858367
0,50,0,0,0,-0.023834006610356225,-0.04403843799730689,-0.05522095727751255
0,51,0,0,0,-0.023827885910148124,-0.044154731301260866,-0.05542294038437997
0,52,0,0,0,-0.023791161708899496,-0.04408128289876362,-0.05535561268209083
0,53,0,0,0,-0.023882972212021056,-0.04431999020687967,-0.055227077977720654
0,54,0,0,0,-0.02368098910515363,-0.04439343860937691,-0.05549638878687722
0,55,0,0,0,-0.023809523809523808,-0.04461378381686865,-0.05534337128167462
0,56,0,0,0,-0.02388909291222916,-0.04426490390500673,-0.055453543885420495
0,57,0,0,0,-0.023864610111396744,-0.04424654180438242,-0.05544742318521238
0,58,0,0,0,-0.0239502999143102,-0.04431999020687967,-0.05536785408250704
0,59,0,0,0,-0.023809523809523808,-0.04449749051291468,-0.055306647080426
0,60,0,0,0,-0.023846248010772432,-0.044570938915411924,-0.05525156077855307
0,61,0,0,0,-0.0237972824091076,-0.04413636920063656,-0.0554596645856286
0,62,0,0,0,-0.02369323050556984,-0.044013955196474476,-0.05532500918105031
0,63,0,0,0,-0.02382176520994002,-0.04426490390500673,-0.05541681968417187
0,64,0,0,0,-0.02357081650140776,-0.0442159383033419,-0.055478026686252915
0,65,0,0,0,-0.02357081650140776,-0.0442159383033419,-0.055478026686252915
0,66,0,0,0,-0.023754437507650876,-0.0442098176031338,-0.05535561268209083
0,67,0,0,0,-0.023766678908067083,-0.04409352429917983,-0.05526992287917738
0,68,0,0,0,-0.023803403109315703,-0.04438119720896071,-0.055116905373974776
0,69,0,0,0,-0.023772799608275184,-0.04424654180438242,-0.055300526380217895
0,70,0,0,0,-0.023809523809523808,-0.04424654180438242,-0.05536173338229894
0,71,0,0,0,-0.023827885910148124,-0.044271024605214836,-0.05544742318521238
0,72,0,0,0,-0.02387073081160485,-0.04449749051291468,-0.05558819928999877
