values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,-0.03958868894601543,-0.05495164646835597
0,1,0,0,0,-0.023448402497245686,-0.03950299914310197,-0.05497612926918839
0,2,0,0,0,-0.02317909168808912,-0.03931937813685886,-0.05496388786877219
0,3,0,0,0,-0.023509609499326723,-0.039288774635818334,-0.05508018117272616
0,4,0,0,0,-0.023448402497245686,-0.03934386093769127,-0.05502509487085323
0,5,0,0,0,-0.02342391969641327,-0.0390745501285347,-0.05519035377647202
0,6,0,0,0,-0.023576937201615862,-0.039270412535194026,-0.054657852858366995
0,7,0,0,0,-0.02369323050556984,-0.03909903292936712,-0.05495164646835597
0,8,0,0,0,-0.02372995470681846,-0.039184722732280575,-0.05512914677439099
0,9,0,0,0,-0.023350471293916025,-0.03920920553311299,-0.055043456971477535
0,10,0,0,0,-0.023711592606194147,-0.0392275676337373,-0.05493328436773167
0,11,0,0,0,-0.023711592606194147,-0.0392275676337373,-0.05493328436773167
0,12,0,0,0,-0.023736075407026564,-0.03933161953727506,-0.05476802546211287
0,13,0,0,0,-0.02361366140286449,-0.03936834373852369,-0.05509242257314236
0,14,0,0,0,-0.0236320235034888,-0.039288774635818334,-0.05500061207002081
0,15,0,0,0,-0.023576937201615862,-0.0392275676337373,-0.05454155955441302
0,16,0,0,0,-0.02335659199412413,-0.03926429183498592,-0.055239319378136864
0,17,0,0,0,-0.023601420002448283,-0.03923980903415351,-0.05522095727751255
0,18,0,0,0,-0.023674868404945527,-0.03943567144081283,-0.054957767168564084
0,19,0,0,0,-0.023399436895580855,-0.03934386093769127,-0.05520871587709634
0,20,0,0,0,-0.023601420002448283,-0.03937446443873179,-0.054872077365650626
0,21,0,0,0,-0.02361978210307259,-0.03926429183498592,-0.05487819806585873
0,22,0,0,0,-0.023595299302240177,-0.03936834373852369,-0.05528828497980169
0,23,0,0,0,-0.023509609499326723,-0.039429550740604724,-0.054804749663361484
0,24,0,0,0,-0.023540213000367242,-0.03919084343248867,-0.05495164646835597
0,25,0,0,0,-0.023454523197453787,-0.03912351573019954,-0.054939405067939776
0,26,0,0,0,-0.023454523197453787,-0.03912351573019954,-0.0533725058146652
0,27,0,0,0,-0.02366874770473742,-0.03912351573019954,-0.05449871465295629
0,28,0,0,0,-0.023558575100991554,-0.03927653323540213,-0.05506793977230995
0,29,0,0,0,-0.023723834006610357,-0.03936834373852369,-0.05476802546211287
0,30,0,0,0,-0.02361978210307259,-0.03903170522707798,-0.05503733627126943
0,31,0,0,0,-0.02365038560411311,-0.039411188639980416,-0.05487819806585873
0,32,0,0,0,-0.023607540702656384,-0.03931937813685886,-0.05508018117272616
0,33,0,0,0,-0.02361366140286449,-0.039154119231240056,-0.055116905373974776
0,34,0,0,0,-0.023417798996205167,-0.039398947239564205,-0.05526992287917738
0,35,0,0,0,-0.023791161708899496,-0.039398947239564205,-0.05506181907210185
0,36,0,0,0,-0.023515730199534825,-0.03913575713061575,-0.05489043946627494
0,37,0,0,0,-0.02372995470681846,-0.03919084343248867,-0.05507406047251806
0,38,0,0,0,-0.023589178602032072,-0.03914799853103195,-0.05517199167584772
0,39,0,0,0,-0.02329538499204309,-0.03920308483290488,-0.05493328436773167
0,40,0,0,0,-0.023754437507650876,-0.03900722242624556,-0.05488431876606684
0,41,0,0,0,-0.023754437507650876,-0.03900722242624556,-0.05488431876606684
0,42,0,0,0,-0.023546333700575343,-0.039001101726037456,-0.05504957767168565
0,43,0,0,0,-0.023460643897661893,-0.03919084343248867,-0.055153629575223406
0,44,0,0,0,-0.023564695801199655,-0.03920308483290488,-0.055184233076263925
0,45,0,0,0,-0.02357081650140776,-0.039417309340188514,-0.054914922267107355
0,46,0,0,0,-0.023717713306402252,-0.03912351573019954,-0.05485371526502632
0,47,0,0,0,-0.023344350593707923,-0.039129636430407636,-0.05471293916023993
0,48,0,0,0,-0.023332109193291713,-0.039398947239564205,-0.0548231117639858
0,49,0,0,0,-0.02368098910515363,-0.0393928265393561,-0.05513526747459909
0,50,0,0,0,-0.023503488799118618,-0.039288774635818334,-0.0549944913698127
0,51,0,0,0,-0.023485126698494306,-0.039270412535194026,-0.05506181907210185
0,52,0,0,0,-0.023576937201615862,-0.03937446443873179,-0.05490880156689926
0,53,0,0,0,-0.023319867792875502,-0.03931937813685886,-0.05507406047251806
0,54,0,0,0,-0.023515730199534825,-0.03916023993144816,-0.054982249969396504
0,55,0,0,0,-0.023515730199534825,-0.03916023993144816,-0.054982249969396504
0,56,0,0,0,-0.023485126698494306,-0.03906230872811849,-0.055043456971477535
0,57,0,0,0,-0.023546333700575343,-0.03931937813685886,-0.05504957767168565
0,58,0,0,0,-0.02355245440078345,-0.03912351573019954,-0.0548231117639858
0,59,0,0,0,-0.02366874770473742,-0.03916023993144816,-0.054872077365650626
0,60,0,0,0,-0.023723834006610357,-0.03940506793977231,-0.05460888725670217
0,61,0,0,0,-0.023711592606194147,-0.0392336883339454,-0.05497612926918839
0,62,0,0,0,-0.023534092300159137,-0.039423430040396626,-0.05492104296731546
0,63,0,0,0,-0.023319867792875502,-0.03940506793977231,-0.05489656016648305
0,64,0,0,0,-0.023368833394540336,-0.03931937813685886,-0.05497000856898029
0,65,0,0,0,-0.023399436895580855,-0.03925817113477782,-0.05497612926918839
0,66,0,0,0,-0.02374831680744277,-0.03917860203207247,-0.05487819806585873
0,67,0,0,0,-0.023723834006610357,-0.03936222303831559,-0.055055698371893745
0,68,0,0,0,-0.023644264903905008,-0.0392214469335292,-0.05502509487085323
0,69,0,0,0,-0.023479005998286204,-0.039558085444974904,-0.05510466397355858
0,70,0,0,0,-0.02336271269433223,-0.03933774023748317,-0.05497000856898029
0,71,0,0,0,-0.02336271269433223,-0.03933774023748317,-0.05497000856898029
0,72,0,0,0,-0.02338719549516465,-0.03933774023748317,-0.054663973558575094
