values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025082629452809403,-0.04640102827763496,-0.05954829232464194
0,1,0,0,0,-0.02487452564573387,-0.04620516587097564,-0.0601236381442037
0,2,0,0,0,-0.02487452564573387,-0.04620516587097564,-0.0601236381442037
0,3,0,0,0,-0.024899008446566288,-0.04651120088138083,-0.060074672542538864
0,4,0,0,0,-0.024758232341779898,-0.046419390378259276,-0.06010527604357938
0,5,0,0,0,-0.024758232341779898,-0.046419390378259276,-0.06010527604357938
0,6,0,0,0,-0.024794956543028525,-0.04632757987513771,-0.060031827641082135
0,7,0,0,0,-0.024941853348023013,-0.046407148977843066,-0.0602888970498225
0,8,0,0,0,-0.024941853348023013,-0.046407148977843066,-0.0602888970498225
0,9,0,0,0,-0.02498469824947974,-0.0463030970743053,-0.06023993144815767
0,10,0,0,0,-0.024892887746358183,-0.04631533847472151,-0.06006243114212266
0,11,0,0,0,-0.024892887746358183,-0.04631533847472151,-0.059786999632757985
0,12,0,0,0,-0.025156077855306647,-0.046235769372016164,-0.059786999632757985
0,13,0,0,0,-0.02466642183865834,-0.046352062675970127,-0.06013587954461991
0,14,0,0,0,-0.02486840494552577,-0.046321459174929615,-0.06009915534337128
0,15,0,0,0,-0.02486840494552577,-0.046321459174929615,-0.06009915534337128
0,16,0,0,0,-0.02474599094136369,-0.04638266617701065,-0.05990329293671196
0,17,0,0,0,-0.02466030113845024,-0.04638878687721875,-0.05994001713796058
0,18,0,0,0,-0.02466030113845024,-0.04638878687721875,-0.05994001713796058
0,19,0,0,0,-0.025033663851144573,-0.046278614273472886,-0.06008691394295508
0,20,0,0,0,-0.024623576937201616,-0.04610723466764598,-0.060172603745868525
0,21,0,0,0,-0.024623576937201616,-0.04610723466764598,-0.060172603745868525
0,22,0,0,0,-0.024929611947606806,-0.04625413147264047,-0.060252172848573884
0,23,0,0,0,-0.02480719794344473,-0.04638878687721875,-0.06020320724690905
0,24,0,0,0,-0.02480719794344473,-0.04638878687721875,-0.06020320724690905
0,25,0,0,0,-0.02513159505447423,-0.04627249357326478,-0.0602888970498225
0,26,0,0,0,-0.02474599094136369,-0.04638878687721875,-0.06001346554045783
0,27,0,0,0,-0.02474599094136369,-0.04638878687721875,-0.06001346554045783
0,28,0,0,0,-0.02474599094136369,-0.04654180438242135,-0.06010527604357938
0,29,0,0,0,-0.02480719794344473,-0.04622964867180805,-0.05989717223650386
0,30,0,0,0,-0.02480719794344473,-0.04622964867180805,-0.05989717223650386
0,31,0,0,0,-0.024960215448647325,-0.046407148977843066,-0.05984820663483903
0,32,0,0,0,-0.02486840494552577,-0.046082751866813564,-0.06010527604357938
0,33,0,0,0,-0.02486840494552577,-0.046394907577426855,-0.0598053617333823
0,34,0,0,0,-0.024782715142612315,-0.046394907577426855,-0.0598053617333823
0,35,0,0,0,-0.024654180438242135,-0.04610111396743787,-0.059933896437752474
0,36,0,0,0,-0.024966336148855427,-0.04651120088138083,-0.06022156934753335
0,37,0,0,0,-0.024966336148855427,-0.04651120088138083,-0.06022156934753335
0,38,0,0,0,-0.024972456849063532,-0.046266372873056676,-0.0602888970498225
0,39,0,0,0,-0.024978577549271637,-0.046419390378259276,-0.06019096584649284
0,40,0,0,0,-0.024978577549271637,-0.046419390378259276,-0.06019096584649284
0,41,0,0,0,-0.024966336148855427,-0.04640102827763496,-0.0601236381442037
0,42,0,0,0,-0.02487452564573387,-0.04652344228179704,-0.059933896437752474
0,43,0,0,0,-0.02487452564573387,-0.04652344228179704,-0.059933896437752474
0,44,0,0,0,-0.024782715142612315,-0.04633370057534582,-0.06030113845023871
0,45,0,0,0,-0.02514383645489044,-0.04626025217284858,-0.060172603745868525
0,46,0,0,0,-0.02514383645489044,-0.04626025217284858,-0.060172603745868525
0,47,0,0,0,-0.02490512914677439,-0.046462235279716005,-0.059933896437752474
0,48,0,0,0,-0.024899008446566288,-0.04637654547680255,-0.05992165503733628
0,49,0,0,0,-0.024899008446566288,-0.04637654547680255,-0.05992165503733628
0,50,0,0,0,-0.024825560044069044,-0.0463030970743053,-0.05994001713796058
0,51,0,0,0,-0.024513404333455745,-0.04654180438242135,-0.06009915534337128
0,52,0,0,0,-0.024513404333455745,-0.04654180438242135,-0.06009915534337128
0,53,0,0,0,-0.024941853348023013,-0.046664218386583425,-0.060209327947117156
0,54,0,0,0,-0.024831680744277145,-0.046150079569102706,-0.06005018974170645
0,55,0,0,0,-0.024831680744277145,-0.04643163177867548,-0.060074672542538864
0,56,0,0,0,-0.024733749540947484,-0.04643163177867548,-0.060074672542538864
0,57,0,0,0,-0.024831680744277145,-0.0464683559799241,-0.059964499938793006
0,58,0,0,0,-0.025064267352185088,-0.04640102827763496,-0.06022156934753335
0,59,0,0,0,-0.025064267352185088,-0.04640102827763496,-0.06022156934753335
0,60,0,0,0,-0.024794956543028525,-0.04645611457950789,-0.059927775737544375
0,61,0,0,0,-0.02500306035010405,-0.04643163177867548,-0.06014812094503611
0,62,0,0,0,-0.02500306035010405,-0.04643163177867548,-0.06014812094503611
0,63,0,0,0,-0.024947974048231118,-0.04638878687721875,-0.060209327947117156
0,64,0,0,0,-0.024758232341779898,-0.046235769372016164,-0.05998286203941731
0,65,0,0,0,-0.024758232341779898,-0.046235769372016164,-0.05998286203941731
0,66,0,0,0,-0.024892887746358183,-0.04644387317909169,-0.059585016525890565
0,67,0,0,0,-0.024825560044069044,-0.046554045782837554,-0.06001958624066593
0,68,0,0,0,-0.024825560044069044,-0.046554045782837554,-0.06001958624066593
0,69,0,0,0,-0.02481943934386094,-0.04636430407638634,-0.059915534337128165
0,70,0,0,0,-0.025027543150936464,-0.04634594197576203,-0.0596523442281797
0,71,0,0,0,-0.025027543150936464,-0.04634594197576203,-0.0596523442281797
0,72,0,0,0,-0.024739870241155586,-0.046278614273472886,-0.0601236381442037
