values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021581588933774022,-0.05426612804504836,-0.062339331619537273
0,1,0,0,0,-0.02142857142857143,-0.054198800342759215,-0.06234545231974538
0,2,0,0,0,-0.021275553923368835,-0.05443138695066716,-0.06224752111641572
0,3,0,0,0,-0.0212204676214959,-0.054443628351083365,-0.06251071122536418
0,4,0,0,0,-0.021330640225241768,-0.05420492104296731,-0.062296486718080545
0,5,0,0,0,-0.021361243726282286,-0.054241645244215944,-0.0622291590157914
0,6,0,0,0,-0.02147753703023626,-0.05437017994858612,-0.06232096951891296
0,7,0,0,0,-0.02144693352919574,-0.054345697147753703,-0.06201493450850777
0,8,0,0,0,-0.021422450728363324,-0.05420492104296731,-0.06210062431142123
0,9,0,0,0,-0.02136736442649039,-0.054162076141510584,-0.062094503611213124
0,10,0,0,0,-0.02136736442649039,-0.054162076141510584,-0.06202105520871588
0,11,0,0,0,-0.021532623332109195,-0.0543518178479618,-0.06202105520871588
0,12,0,0,0,-0.021379605826906598,-0.05438242134900233,-0.06210062431142123
0,13,0,0,0,-0.021532623332109195,-0.054345697147753703,-0.06210062431142123
0,14,0,0,0,-0.021465295629820053,-0.054443628351083365,-0.06241890072224262
0,15,0,0,0,-0.02166115803647937,-0.05412535194026197,-0.0622107969151671
0,16,0,0,0,-0.021483657730444364,-0.05439466274941853,-0.06230260741828865
0,17,0,0,0,-0.02139796792753091,-0.054486473252540094,-0.06199045170767535
0,18,0,0,0,-0.021214346921287798,-0.054413024850042846,-0.06217407271391847
0,19,0,0,0,-0.021550985432733503,-0.05420492104296731,-0.06216183131350227
0,20,0,0,0,-0.021324519525033662,-0.05420492104296731,-0.062449504223283145
0,21,0,0,0,-0.021465295629820053,-0.054413024850042846,-0.062180193414126575
0,22,0,0,0,-0.021465295629820053,-0.054413024850042846,-0.062180193414126575
0,23,0,0,0,-0.02109805361733382,-0.054272248745256456,-0.06217407271391847
0,24,0,0,0,-0.021508140531276778,-0.05425388664463214,-0.06211286571183744
0,25,0,0,0,-0.021789692740849555,-0.0543518178479618,-0.06249846982494798
0,26,0,0,0,-0.021483657730444364,-0.05432121434692129,-0.06236381442036969
0,27,0,0,0,-0.02135512302607418,-0.054155955441302486,-0.06224140041620761
0,28,0,0,0,-0.02152650263190109,-0.05446199045170767,-0.062253641816623816
0,29,0,0,0,-0.021453054229403846,-0.05459052515607785,-0.062382176520994
0,30,0,0,0,-0.02130003672420125,-0.054615007956910266,-0.06241278002203452
0,31,0,0,0,-0.02139796792753091,-0.05413759334067817,-0.062290366017872446
0,32,0,0,0,-0.02147753703023626,-0.05424776594442404,-0.06207614151058881
0,33,0,0,0,-0.02166115803647937,-0.05444974905129146,-0.06235157301995349
0,34,0,0,0,-0.021538744032317297,-0.05430897294650509,-0.06216183131350227
0,35,0,0,0,-0.021520381931692985,-0.05438854204921043,-0.06248622842453176
0,36,0,0,0,-0.021587709633982127,-0.05437017994858612,-0.0622169176153752
0,37,0,0,0,-0.021587709633982127,-0.05437017994858612,-0.0622169176153752
0,38,0,0,0,-0.02161219243481454,-0.05413759334067817,-0.06224140041620761
0,39,0,0,0,-0.021453054229403846,-0.05449871465295629,-0.06219855551475088
0,40,0,0,0,-0.02141633002815522,-0.05449871465295629,-0.06213122781246174
0,41,0,0,0,-0.021342881625657974,-0.05446811115191578,-0.062155710613294154
0,42,0,0,0,-0.021422450728363324,-0.05443750765087526,-0.06219855551475088
0,43,0,0,0,-0.021563226833149714,-0.05438854204921043,-0.06238829722120211
0,44,0,0,0,-0.021489778430652466,-0.054241645244215944,-0.062235279715999514
0,45,0,0,0,-0.021440812828987636,-0.05411311053984576,-0.062192434814542785
0,46,0,0,0,-0.02144693352919574,-0.05424776594442404,-0.06234545231974538
0,47,0,0,0,-0.021202105520871588,-0.05430897294650509,-0.062223038315583304
0,48,0,0,0,-0.021453054229403846,-0.05440690414983475,-0.06249846982494798
0,49,0,0,0,-0.02131839882482556,-0.05440690414983475,-0.062290366017872446
0,50,0,0,0,-0.021453054229403846,-0.054376300648794215,-0.06211286571183744
0,51,0,0,0,-0.021330640225241768,-0.05439466274941853,-0.0622291590157914
0,52,0,0,0,-0.02149589913086057,-0.054413024850042846,-0.06242502142245073
0,53,0,0,0,-0.0213857265271147,-0.05410698983963765,-0.062155710613294154
0,54,0,0,0,-0.0213857265271147,-0.05457828375566165,-0.062296486718080545
0,55,0,0,0,-0.02147753703023626,-0.05457828375566165,-0.062296486718080545
0,56,0,0,0,-0.021569347533357815,-0.05449871465295629,-0.0622107969151671
0,57,0,0,0,-0.02123882972212021,-0.054400783449626636,-0.062192434814542785
0,58,0,0,0,-0.02144693352919574,-0.054217162443383524,-0.06211286571183744
0,59,0,0,0,-0.021502019831068676,-0.054413024850042846,-0.062333210919329175
0,60,0,0,0,-0.021587709633982127,-0.054376300648794215,-0.06234545231974538
0,61,0,0,0,-0.02139796792753091,-0.054302852246296975,-0.062376055820785904
0,62,0,0,0,-0.021520381931692985,-0.054419145550250944,-0.06262088382911005
0,63,0,0,0,-0.02162443383523075,-0.05432733504712939,-0.06232096951891296
0,64,0,0,0,-0.021593830334190232,-0.054217162443383524,-0.062253641816623816
0,65,0,0,0,-0.021312278124617456,-0.054155955441302486,-0.062376055820785904
0,66,0,0,0,-0.02130003672420125,-0.054315093646713185,-0.06210062431142123
0,67,0,0,0,-0.02139796792753091,-0.054162076141510584,-0.06216183131350227
0,68,0,0,0,-0.02149589913086057,-0.054070265638389035,-0.0622169176153752
0,69,0,0,0,-0.02149589913086057,-0.054070265638389035,-0.0622169176153752
0,70,0,0,0,-0.02162443383523075,-0.054419145550250944,-0.06150691639123516
0,71,0,0,0,-0.02147753703023626,-0.05438854204921043,-0.06225976251683193
0,72,0,0,0,-0.021373485126698493,-0.05451095605337251,-0.0622107969151671
