values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018845635940751622,-0.054443628351083365,-0.06715020198310687
0,1,0,0,0,-0.01891908434324887,-0.054596645856285965,-0.06754192679642551
0,2,0,0,0,-0.01909658464928388,-0.05467621495899131,-0.06669727016770718
0,3,0,0,0,-0.01909658464928388,-0.05467621495899131,-0.06669727016770718
0,4,0,0,0,-0.018759946137838168,-0.054413024850042846,-0.06750520259517688
0,5,0,0,0,-0.01879667033908679,-0.05407638633859714,-0.06751132329538499
0,6,0,0,0,-0.01879667033908679,-0.05407638633859714,-0.06751132329538499
0,7,0,0,0,-0.019059860448035253,-0.05449259395274819,-0.06756640959725793
0,8,0,0,0,-0.01887623944179214,-0.05446811115191578,-0.06726649528706083
0,9,0,0,0,-0.01887623944179214,-0.05446811115191578,-0.06726649528706083
0,10,0,0,0,-0.018802791039294893,-0.05454768025462113,-0.06705839147998531
0,11,0,0,0,-0.018851756640959727,-0.054345697147753703,-0.06745011629330395
0,12,0,0,0,-0.01890684294283266,-0.054345697147753703,-0.06748071979434447
0,13,0,0,0,-0.01890684294283266,-0.054345697147753703,-0.06748071979434447
0,14,0,0,0,-0.018821153139919205,-0.05454155955441302,-0.06755416819684172
0,15,0,0,0,-0.018949687844289388,-0.054455869751499575,-0.06743787489288774
0,16,0,0,0,-0.018949687844289388,-0.054455869751499575,-0.06743787489288774
0,17,0,0,0,-0.018900722242624558,-0.05458440445586975,-0.06743175419267963
0,18,0,0,0,-0.01883339454033541,-0.05427836944546456,-0.06743175419267963
0,19,0,0,0,-0.01883339454033541,-0.05427836944546456,-0.06743175419267963
0,20,0,0,0,-0.01892520504345697,-0.05470681846003182,-0.06756640959725793
0,21,0,0,0,-0.018790549638878686,-0.054400783449626636,-0.06749908189496878
0,22,0,0,0,-0.018790549638878686,-0.054400783449626636,-0.06749908189496878
0,23,0,0,0,-0.018931325743665076,-0.05448035255233199,-0.06735218508997429
0,24,0,0,0,-0.018882360142000246,-0.05464561145795079,-0.06743175419267963
0,25,0,0,0,-0.018882360142000246,-0.05464561145795079,-0.06743175419267963
0,26,0,0,0,-0.018717101236381442,-0.05444974905129146,-0.06750520259517688
0,27,0,0,0,-0.01887623944179214,-0.05467621495899131,-0.06739502999143102
0,28,0,0,0,-0.01887623944179214,-0.05467621495899131,-0.06739502999143102
0,29,0,0,0,-0.01882727384012731,-0.054413024850042846,-0.06735218508997429
0,30,0,0,0,-0.01898641204553801,-0.05457216305545355,-0.06729097808789325
0,31,0,0,0,-0.019029256946994734,-0.05468233565919941,-0.06743175419267963
0,32,0,0,0,-0.019029256946994734,-0.05468233565919941,-0.06743175419267963
0,33,0,0,0,-0.01877830823846248,-0.0543334557473375,-0.06740727139184723
0,34,0,0,0,-0.019047619047619046,-0.05463337005753458,-0.06754192679642551
0,35,0,0,0,-0.019047619047619046,-0.05463337005753458,-0.06754192679642551
0,36,0,0,0,-0.019108826049700087,-0.054688456359407514,-0.0672052882849798
0,37,0,0,0,-0.018759946137838168,-0.05438242134900233,-0.06749296119476068
0,38,0,0,0,-0.018759946137838168,-0.05438242134900233,-0.06749296119476068
0,39,0,0,0,-0.018821153139919205,-0.05468233565919941,-0.06750520259517688
0,40,0,0,0,-0.01887011874158404,-0.05454155955441302,-0.06756640959725793
0,41,0,0,0,-0.01887011874158404,-0.05454155955441302,-0.06756640959725793
0,42,0,0,0,-0.019121067450116293,-0.05459052515607785,-0.06745011629330395
0,43,0,0,0,-0.01863141143346799,-0.05457216305545355,-0.06746847839392826
0,44,0,0,0,-0.01863141143346799,-0.05457216305545355,-0.06746847839392826
0,45,0,0,0,-0.0191333088505325,-0.05437017994858612,-0.06765822010037949
0,46,0,0,0,-0.018968049944913697,-0.054670094258783206,-0.06737054719059861
0,47,0,0,0,-0.018968049944913697,-0.054670094258783206,-0.06737054719059861
0,48,0,0,0,-0.018863998041375934,-0.054663973558575094,-0.06722977108581221
0,49,0,0,0,-0.01874770473742196,-0.05454768025462113,-0.06733994368955809
0,50,0,0,0,-0.019114946749908192,-0.054455869751499575,-0.06748684049455259
0,51,0,0,0,-0.019114946749908192,-0.054455869751499575,-0.06748684049455259
0,52,0,0,0,-0.01877830823846248,-0.05449871465295629,-0.06729709878810136
0,53,0,0,0,-0.01892520504345697,-0.054413024850042846,-0.06727873668747705
0,54,0,0,0,-0.01892520504345697,-0.054413024850042846,-0.06727873668747705
0,55,0,0,0,-0.019041498347410944,-0.05462112865711838,-0.06745011629330395
0,56,0,0,0,-0.018808911739502998,-0.05438242134900233,-0.06751132329538499
0,57,0,0,0,-0.018808911739502998,-0.05438242134900233,-0.06751132329538499
0,58,0,0,0,-0.018943567144081283,-0.05438242134900233,-0.06723589178602032
0,59,0,0,0,-0.018968049944913697,-0.054400783449626636,-0.0673827885910148
0,60,0,0,0,-0.018968049944913697,-0.054400783449626636,-0.0673827885910148
0,61,0,0,0,-0.01891908434324887,-0.054559921655037334,-0.06716856408373117
0,62,0,0,0,-0.018821153139919205,-0.05449259395274819,-0.06734606438976619
0,63,0,0,0,-0.018821153139919205,-0.05449259395274819,-0.06734606438976619
0,64,0,0,0,-0.018802791039294893,-0.05463949075774268,-0.06740727139184723
0,65,0,0,0,-0.018808911739502998,-0.05456604235524544,-0.06724813318643653
0,66,0,0,0,-0.018808911739502998,-0.05456604235524544,-0.06724813318643653
0,67,0,0,0,-0.01892520504345697,-0.05452319745378872,-0.06763373729954707
0,68,0,0,0,-0.018863998041375934,-0.054486473252540094,-0.06724813318643653
0,69,0,0,0,-0.018863998041375934,-0.054486473252540094,-0.06724813318643653
0,70,0,0,0,-0.01887011874158404,-0.05473742196107234,-0.06726649528706083
0,71,0,0,0,-0.018821153139919205,-0.05440690414983475,-0.06716244338352308
0,72,0,0,0,-0.01890684294283266,-0.054596645856285965,-0.06740115069163913
