values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020284000489656017,-0.0533725058146652,-0.06252295262578039
0,1,0,0,0,-0.020186069286326356,-0.053537764720284,-0.06262700452931816
0,2,0,0,0,-0.01991675847716979,-0.05337862651487331,-0.06251071122536418
0,3,0,0,0,-0.020296241890072224,-0.05340310931570572,-0.062449504223283145
0,4,0,0,0,-0.019959603378626515,-0.053427592116538136,-0.06251071122536418
0,5,0,0,0,-0.020020810380707552,-0.05326845391112743,-0.06271269433223162
0,6,0,0,0,-0.020314603990696536,-0.053433712816746234,-0.0626943322316073
0,7,0,0,0,-0.0201003794834129,-0.05359285102215694,-0.06241278002203452
0,8,0,0,0,-0.0201003794834129,-0.05359285102215694,-0.06241278002203452
0,9,0,0,0,-0.020284000489656017,-0.05359285102215694,-0.0622169176153752
0,10,0,0,0,-0.02035132819194516,-0.05359897172236504,-0.06246174562369935
0,11,0,0,0,-0.020051413881748074,-0.0533725058146652,-0.06255355612682091
0,12,0,0,0,-0.020265638389031705,-0.05347043701799485,-0.06227812461745623
0,13,0,0,0,-0.020375810992777573,-0.053329660913208475,-0.06254743542661281
0,14,0,0,0,-0.01998408617945893,-0.05378259272860815,-0.06252907332598849
0,15,0,0,0,-0.020106500183621007,-0.053776472028400045,-0.06251071122536418
0,16,0,0,0,-0.02027175908923981,-0.053574488921532624,-0.0625413147264047
0,17,0,0,0,-0.020277879789447915,-0.053568368221324526,-0.06278614273472885
0,18,0,0,0,-0.020216672787366875,-0.05350716121924348,-0.06278002203452074
0,19,0,0,0,-0.020216672787366875,-0.05379483412902436,-0.06264536662994247
0,20,0,0,0,-0.020186069286326356,-0.053635695923613655,-0.06263312522952626
0,21,0,0,0,-0.020314603990696536,-0.053635695923613655,-0.06263312522952626
0,22,0,0,0,-0.020247276288407393,-0.05344595421716244,-0.06220467621495899
0,23,0,0,0,-0.020167707185702044,-0.053635695923613655,-0.06232709021912107
0,24,0,0,0,-0.02032072469090464,-0.05355000612070021,-0.06253519402619659
0,25,0,0,0,-0.019977965479250827,-0.05359285102215694,-0.0626943322316073
0,26,0,0,0,-0.020253396988615495,-0.053715265026319015,-0.06280450483535317
0,27,0,0,0,-0.019855551475088752,-0.05359285102215694,-0.06252907332598849
0,28,0,0,0,-0.020082017382788593,-0.05345207491737055,-0.06245562492349125
0,29,0,0,0,-0.020186069286326356,-0.05344595421716244,-0.06250459052515608
0,30,0,0,0,-0.02012486228424532,-0.053568368221324526,-0.06257191822744522
0,31,0,0,0,-0.02012486228424532,-0.05340310931570572,-0.062437262822866935
0,32,0,0,0,-0.020020810380707552,-0.05340310931570572,-0.06252907332598849
0,33,0,0,0,-0.020112620883829112,-0.05358060962174073,-0.06252907332598849
0,34,0,0,0,-0.02030236259028033,-0.05345207491737055,-0.062290366017872446
0,35,0,0,0,-0.02013098298445342,-0.053574488921532624,-0.06255967682702901
0,36,0,0,0,-0.020051413881748074,-0.053635695923613655,-0.06263312522952626
0,37,0,0,0,-0.020186069286326356,-0.05343983351695434,-0.06266984943077489
0,38,0,0,0,-0.020112620883829112,-0.0535255233198678,-0.0626943322316073
0,39,0,0,0,-0.019843310074672542,-0.053672420124862286,-0.06242502142245073
0,40,0,0,0,-0.020167707185702044,-0.05329293671195985,-0.06257191822744522
0,41,0,0,0,-0.020339086791528953,-0.053678540825070384,-0.06273105643285591
0,42,0,0,0,-0.020112620883829112,-0.05349491981882727,-0.06260864242869384
0,43,0,0,0,-0.020235034887991186,-0.053856041131105405,-0.06270045293181539
0,44,0,0,0,-0.02016158648549394,-0.0533725058146652,-0.06266372873056678
0,45,0,0,0,-0.020118741584037213,-0.05359285102215694,-0.06263312522952626
0,46,0,0,0,-0.020075896682580488,-0.05362957522340556,-0.06241890072224262
0,47,0,0,0,-0.020253396988615495,-0.0537091443261109,-0.06267597013098299
0,48,0,0,0,-0.020253396988615495,-0.0537091443261109,-0.06267597013098299
0,49,0,0,0,-0.020167707185702044,-0.05349491981882727,-0.06253519402619659
0,50,0,0,0,-0.02027175908923981,-0.05348267841841107,-0.06245562492349125
0,51,0,0,0,-0.020412535194026197,-0.05349491981882727,-0.06257803892765332
0,52,0,0,0,-0.020204431386950668,-0.053519402619659685,-0.06252907332598849
0,53,0,0,0,-0.019843310074672542,-0.05361733382298935,-0.06253519402619659
0,54,0,0,0,-0.02035132819194516,-0.05364793732402987,-0.06266372873056678
0,55,0,0,0,-0.02017382788591015,-0.05372138572652711,-0.06274329783327212
0,56,0,0,0,-0.020137103684661525,-0.053458195617578655,-0.062437262822866935
0,57,0,0,0,-0.020265638389031705,-0.05361733382298935,-0.0620455380095483
0,58,0,0,0,-0.020137103684661525,-0.05364793732402987,-0.06260864242869384
0,59,0,0,0,-0.02032072469090464,-0.05362345452319746,-0.06259028032806954
0,60,0,0,0,-0.02004529318153997,-0.053574488921532624,-0.06279226343493696
0,61,0,0,0,-0.02035132819194516,-0.05348879911861917,-0.06238829722120211
0,62,0,0,0,-0.020088138082996695,-0.05349491981882727,-0.06266984943077489
0,63,0,0,0,-0.020198310686742563,-0.05345207491737055,-0.06256579752723712
0,64,0,0,0,-0.02013098298445342,-0.05326233321091933,-0.0626882115313992
0,65,0,0,0,-0.020149345085077732,-0.05355612682090831,-0.06246174562369935
0,66,0,0,0,-0.020106500183621007,-0.05361733382298935,-0.06267597013098299
0,67,0,0,0,-0.020106500183621007,-0.05361733382298935,-0.06213734851266985
0,68,0,0,0,-0.020112620883829112,-0.05379483412902436,-0.06213734851266985
0,69,0,0,0,-0.020082017382788593,-0.05366629942465419,-0.06259640102827764
0,70,0,0,0,-0.02013098298445342,-0.05351328191945158,-0.06284122903660179
0,71,0,0,0,-0.020332966091320848,-0.05358060962174073,-0.06253519402619659
0,72,0,0,0,-0.020106500183621007,-0.053519402619659685,-0.06259028032806954
