values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024513404333455745,-0.04864732525400906,-0.061127432978332716
0,1,0,0,0,-0.02414616232096952,-0.048684049455257686,-0.061053984575835475
0,2,0,0,0,-0.024268576325131595,-0.048543273350471296,-0.061415105888113594
0,3,0,0,0,-0.024268576325131595,-0.048543273350471296,-0.061415105888113594
0,4,0,0,0,-0.024237972824091077,-0.04898396376545477,-0.06094381197208961
0,5,0,0,0,-0.024170645121801934,-0.04911861917003305,-0.061372260986656865
0,6,0,0,0,-0.02403598971722365,-0.04864120455380096,-0.06139674378748929
0,7,0,0,0,-0.02403598971722365,-0.04864120455380096,-0.06139674378748929
0,8,0,0,0,-0.02447055943199902,-0.048684049455257686,-0.061439588688946015
0,9,0,0,0,-0.02416452442159383,-0.04873913575713061,-0.06137838168686498
0,10,0,0,0,-0.02416452442159383,-0.04873913575713061,-0.06137838168686498
0,11,0,0,0,-0.024458318031582812,-0.04878198065858734,-0.061311053984575835
0,12,0,0,0,-0.024415473130126087,-0.048702411555881994,-0.06128045048353532
0,13,0,0,0,-0.024415473130126087,-0.048702411555881994,-0.06128045048353532
0,14,0,0,0,-0.024219610723466765,-0.04849430774880646,-0.06139674378748929
0,15,0,0,0,-0.024115558819929002,-0.04879422205900355,-0.06112131227812462
0,16,0,0,0,-0.024115558819929002,-0.04879422205900355,-0.06112131227812462
0,17,0,0,0,-0.02442159383033419,-0.04860448035255233,-0.061372260986656865
0,18,0,0,0,-0.02439099032929367,-0.04873913575713061,-0.060631656261476305
0,19,0,0,0,-0.02439099032929367,-0.04873913575713061,-0.060631656261476305
0,20,0,0,0,-0.024397111029501775,-0.04874525645733872,-0.061408985187905496
0,21,0,0,0,-0.02426245562492349,-0.04879422205900355,-0.06143346798873791
0,22,0,0,0,-0.02426245562492349,-0.04879422205900355,-0.06143346798873791
0,23,0,0,0,-0.02435426612804505,-0.04872689435671441,-0.06126208838291101
0,24,0,0,0,-0.02426245562492349,-0.048586118251928025,-0.06123148488187049
0,25,0,0,0,-0.02426245562492349,-0.048586118251928025,-0.06128657118374342
0,26,0,0,0,-0.0244399559309585,-0.04869629085567389,-0.06128657118374342
0,27,0,0,0,-0.024317541926796426,-0.04872689435671441,-0.06136001958624067
0,28,0,0,0,-0.024207369323050558,-0.04865344595421716,-0.061451830089362225
0,29,0,0,0,-0.024207369323050558,-0.04865344595421716,-0.061451830089362225
0,30,0,0,0,-0.02438486962908557,-0.048757497857754926,-0.06127432978332721
0,31,0,0,0,-0.024158403721385727,-0.04875137715754682,-0.061311053984575835
0,32,0,0,0,-0.024158403721385727,-0.04875137715754682,-0.061311053984575835
0,33,0,0,0,-0.024195127922634348,-0.04861060105276044,-0.06124372628228669
0,34,0,0,0,-0.02424409352429918,-0.04860448035255233,-0.060956053372505814
0,35,0,0,0,-0.02424409352429918,-0.04860448035255233,-0.060956053372505814
0,36,0,0,0,-0.024335904027420738,-0.048586118251928025,-0.06113967437874893
0,37,0,0,0,-0.024293059125964012,-0.048561635451095604,-0.06142734728852981
0,38,0,0,0,-0.024293059125964012,-0.048561635451095604,-0.06142734728852981
0,39,0,0,0,-0.02426245562492349,-0.04857999755171992,-0.0615742440935243
0,40,0,0,0,-0.024072713918472273,-0.04859223895213612,-0.06107846737666789
0,41,0,0,0,-0.024072713918472273,-0.04859223895213612,-0.06107846737666789
0,42,0,0,0,-0.024207369323050558,-0.04873913575713061,-0.061408985187905496
0,43,0,0,0,-0.024409352429917982,-0.048830946260252174,-0.061207002081038075
0,44,0,0,0,-0.024409352429917982,-0.048830946260252174,-0.061207002081038075
0,45,0,0,0,-0.024458318031582812,-0.04862284245317665,-0.06115803647937325
0,46,0,0,0,-0.02453176643408006,-0.048886032562125106,-0.06145795078957032
0,47,0,0,0,-0.02453176643408006,-0.048671808054841476,-0.0612559676827029
0,48,0,0,0,-0.024366507528461256,-0.048671808054841476,-0.0612559676827029
0,49,0,0,0,-0.02426245562492349,-0.04895336026441425,-0.06112131227812462
0,50,0,0,0,-0.024115558819929002,-0.048788101358795445,-0.060772432366262695
0,51,0,0,0,-0.024084955318888483,-0.04881258415962786,-0.0612559676827029
0,52,0,0,0,-0.02421349002325866,-0.0487207736565063,-0.061213122781246174
0,53,0,0,0,-0.02414616232096952,-0.048928877463581835,-0.061311053984575835
0,54,0,0,0,-0.024250214224507283,-0.0487146529562982,-0.061268209083119106
0,55,0,0,0,-0.024415473130126087,-0.04842698004651732,-0.06142734728852981
0,56,0,0,0,-0.02421349002325866,-0.048659566654425265,-0.06111519157791652
0,57,0,0,0,-0.024286938425755904,-0.048775859958379235,-0.06136001958624067
0,58,0,0,0,-0.024170645121801934,-0.048916636063165625,-0.06114579507895703
0,59,0,0,0,-0.024342024727628843,-0.048916636063165625,-0.06112131227812462
0,60,0,0,0,-0.02438486962908557,-0.048586118251928025,-0.06129269188395152
0,61,0,0,0,-0.024237972824091077,-0.048702411555881994,-0.061353898886032564
0,62,0,0,0,-0.024029869017015544,-0.04876973925817114,-0.06118863998041376
0,63,0,0,0,-0.024495042232831436,-0.048677928755049574,-0.06148855429061084
0,64,0,0,0,-0.024452197331374707,-0.04876973925817114,-0.06104174317541927
0,65,0,0,0,-0.024452197331374707,-0.04876973925817114,-0.06118863998041376
0,66,0,0,0,-0.024201248622842453,-0.04872689435671441,-0.06118863998041376
0,67,0,0,0,-0.024525645733871955,-0.04862896315338475,-0.06117639857999755
0,68,0,0,0,-0.024060472518056066,-0.048684049455257686,-0.061311053984575835
0,69,0,0,0,-0.024237972824091077,-0.048757497857754926,-0.06130493328436774
0,70,0,0,0,-0.024152283021177622,-0.04874525645733872,-0.061353898886032564
0,71,0,0,0,-0.024207369323050558,-0.04883706696046028,-0.061353898886032564
0,72,0,0,0,-0.024115558819929002,-0.04865344595421716,-0.06153139919206757
