values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022156934753335782,-0.05443138695066716,-0.06096217407271391
0,1,0,0,0,-0.022101848451462847,-0.05397233443505937,-0.060925449871465295
0,2,0,0,0,-0.021838658342514382,-0.05428449014567267,-0.06103562247521116
0,3,0,0,0,-0.021838658342514382,-0.05428449014567267,-0.06103562247521116
0,4,0,0,0,-0.022034520749173704,-0.05413759334067817,-0.060949932672297716
0,5,0,0,0,-0.022052882849798016,-0.05423552454400783,-0.06131717468478394
0,6,0,0,0,-0.022052882849798016,-0.05423552454400783,-0.06131717468478394
0,7,0,0,0,-0.02216917615375199,-0.05425388664463214,-0.061237605582078594
0,8,0,0,0,-0.022175296853960094,-0.054241645244215944,-0.06117639857999755
0,9,0,0,0,-0.022016158648549396,-0.05438854204921043,-0.061207002081038075
0,10,0,0,0,-0.022016158648549396,-0.05438854204921043,-0.061207002081038075
0,11,0,0,0,-0.021850899742930592,-0.05425388664463214,-0.06101726037458686
0,12,0,0,0,-0.02210796915167095,-0.05420492104296731,-0.06112131227812462
0,13,0,0,0,-0.02210796915167095,-0.05420492104296731,-0.06112131227812462
0,14,0,0,0,-0.022071244950422328,-0.05423552454400783,-0.06102950177500306
0,15,0,0,0,-0.021985555147508877,-0.054302852246296975,-0.06099889827396254
0,16,0,0,0,-0.021985555147508877,-0.054302852246296975,-0.06099889827396254
0,17,0,0,0,-0.022071244950422328,-0.05422940384379973,-0.06115803647937325
0,18,0,0,0,-0.022022279348757497,-0.05411923124005387,-0.06113967437874893
0,19,0,0,0,-0.022022279348757497,-0.05411923124005387,-0.06113967437874893
0,20,0,0,0,-0.022046762149589914,-0.05432733504712939,-0.061096829477292204
0,21,0,0,0,-0.022003917248133185,-0.05419267964255111,-0.06077855306647081
0,22,0,0,0,-0.022003917248133185,-0.05419267964255111,-0.06077855306647081
0,23,0,0,0,-0.02240788346186804,-0.05422940384379973,-0.06120088138082996
0,24,0,0,0,-0.02199167584771698,-0.05436405924837802,-0.06100501897417064
0,25,0,0,0,-0.02199167584771698,-0.05436405924837802,-0.06100501897417064
0,26,0,0,0,-0.022144693352919572,-0.054198800342759215,-0.06111519157791652
0,27,0,0,0,-0.021936589545844046,-0.05408250703880524,-0.06100501897417064
0,28,0,0,0,-0.021973313747092667,-0.05424776594442404,-0.06078467376667891
0,29,0,0,0,-0.021973313747092667,-0.05424776594442404,-0.06078467376667891
0,30,0,0,0,-0.021948830946260253,-0.054186558942343,-0.061151915779165136
0,31,0,0,0,-0.02208960705104664,-0.054217162443383524,-0.061298812584159625
0,32,0,0,0,-0.02208960705104664,-0.054217162443383524,-0.061298812584159625
0,33,0,0,0,-0.022156934753335782,-0.054517076753580605,-0.061170277879789445
0,34,0,0,0,-0.022077365650630433,-0.0541681968417187,-0.060968294772922024
0,35,0,0,0,-0.022077365650630433,-0.0541681968417187,-0.060968294772922024
0,36,0,0,0,-0.022254865956665443,-0.054198800342759215,-0.06107846737666789
0,37,0,0,0,-0.022052882849798016,-0.05426612804504836,-0.06083976006855184
0,38,0,0,0,-0.022052882849798016,-0.05426612804504836,-0.06083976006855184
0,39,0,0,0,-0.022016158648549396,-0.05419267964255111,-0.06121924348145428
0,40,0,0,0,-0.022212021055208718,-0.05414371404088628,-0.061011139674378746
0,41,0,0,0,-0.022212021055208718,-0.05414371404088628,-0.061011139674378746
0,42,0,0,0,-0.022224262455624925,-0.054162076141510584,-0.06083363936834374
0,43,0,0,0,-0.022077365650630433,-0.05421104174317541,-0.06106010527604357
0,44,0,0,0,-0.022077365650630433,-0.05421104174317541,-0.06106010527604357
0,45,0,0,0,-0.022022279348757497,-0.054021300036724194,-0.060992777573754445
0,46,0,0,0,-0.022193658954584406,-0.05424776594442404,-0.061151915779165136
0,47,0,0,0,-0.022193658954584406,-0.05424776594442404,-0.061151915779165136
0,48,0,0,0,-0.021826416942098175,-0.054058024237972825,-0.060925449871465295
0,49,0,0,0,-0.021893744644387318,-0.05403966213734851,-0.06128045048353532
0,50,0,0,0,-0.022077365650630433,-0.05408862773901334,-0.06123148488187049
0,51,0,0,0,-0.02199167584771698,-0.054260007344840246,-0.06129269188395152
0,52,0,0,0,-0.022132451952503365,-0.054155955441302486,-0.06108458807687599
0,53,0,0,0,-0.021808054841473863,-0.054070265638389035,-0.06117639857999755
0,54,0,0,0,-0.021857020443138694,-0.05397845513526748,-0.06115803647937325
0,55,0,0,0,-0.022132451952503365,-0.05408250703880524,-0.0609193291712572
0,56,0,0,0,-0.022132451952503365,-0.05408250703880524,-0.0609193291712572
0,57,0,0,0,-0.02210796915167095,-0.05414371404088628,-0.06107234667645979
0,58,0,0,0,-0.021967193046884565,-0.05432121434692129,-0.060949932672297716
0,59,0,0,0,-0.021765209940017138,-0.05414983474109438,-0.0611029501775003
0,60,0,0,0,-0.022046762149589914,-0.054198800342759215,-0.061053984575835475
0,61,0,0,0,-0.022071244950422328,-0.05408250703880524,-0.060882604970008566
0,62,0,0,0,-0.02183253764230628,-0.054186558942343,-0.06110907087770841
0,63,0,0,0,-0.022150814053127677,-0.054198800342759215,-0.06099889827396254
0,64,0,0,0,-0.021808054841473863,-0.05432121434692129,-0.06123148488187049
0,65,0,0,0,-0.021905986044803524,-0.054419145550250944,-0.06114579507895703
0,66,0,0,0,-0.021850899742930592,-0.05444974905129146,-0.06104786387562737
0,67,0,0,0,-0.021936589545844046,-0.05446811115191578,-0.061066225976251685
0,68,0,0,0,-0.02188150324397111,-0.05403966213734851,-0.06131717468478394
0,69,0,0,0,-0.02195495164646836,-0.05403354143714041,-0.061066225976251685
0,70,0,0,0,-0.021942710246052148,-0.05404578283755662,-0.0609315705716734
0,71,0,0,0,-0.021942710246052148,-0.05404578283755662,-0.0609315705716734
0,72,0,0,0,-0.022224262455624925,-0.05412535194026197,-0.0609315705716734
