values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02372995470681846,-0.05661035622475211,-0.06199657240788346
0,1,0,0,0,-0.023607540702656384,-0.05670216672787367,-0.061555881992899984
0,2,0,0,0,-0.023607540702656384,-0.05670216672787367,-0.061555881992899984
0,3,0,0,0,-0.023515730199534825,-0.056481821520381933,-0.062180193414126575
0,4,0,0,0,-0.023638144203696903,-0.05676949443016281,-0.061806830701432246
0,5,0,0,0,-0.023638144203696903,-0.05676949443016281,-0.061806830701432246
0,6,0,0,0,-0.023503488799118618,-0.056665442526625046,-0.06235769372016159
0,7,0,0,0,-0.023607540702656384,-0.05657363202350348,-0.06230260741828865
0,8,0,0,0,-0.023607540702656384,-0.05657363202350348,-0.06230260741828865
0,9,0,0,0,-0.02352185089974293,-0.05662259762516832,-0.0622107969151671
0,10,0,0,0,-0.023576937201615862,-0.05684906353286816,-0.0620639001101726
0,11,0,0,0,-0.023576937201615862,-0.05684906353286816,-0.0620639001101726
0,12,0,0,0,-0.023534092300159137,-0.056708287428081774,-0.062155710613294154
0,13,0,0,0,-0.023430040396621374,-0.05671440812828987,-0.062333210919329175
0,14,0,0,0,-0.0234728852980781,-0.05669604602766557,-0.062333210919329175
0,15,0,0,0,-0.0234728852980781,-0.05669604602766557,-0.062333210919329175
0,16,0,0,0,-0.023301505692251194,-0.05661035622475211,-0.062333210919329175
0,17,0,0,0,-0.023277022891418777,-0.05645121801934141,-0.06220467621495899
0,18,0,0,0,-0.023277022891418777,-0.05645121801934141,-0.06220467621495899
0,19,0,0,0,-0.0234728852980781,-0.05665320112620884,-0.06246786632390745
0,20,0,0,0,-0.0234728852980781,-0.05665320112620884,-0.062149589913086056
0,21,0,0,0,-0.0234728852980781,-0.05665320112620884,-0.062149589913086056
0,22,0,0,0,-0.02357081650140776,-0.056383890317052265,-0.06236381442036969
0,23,0,0,0,-0.02339331619537275,-0.056683804627249354,-0.06220467621495899
0,24,0,0,0,-0.02339331619537275,-0.056683804627249354,-0.06220467621495899
0,25,0,0,0,-0.023546333700575343,-0.05665320112620884,-0.06235769372016159
0,26,0,0,0,-0.023368833394540336,-0.056738890929122286,-0.06248622842453176
0,27,0,0,0,-0.023368833394540336,-0.056738890929122286,-0.06248622842453176
0,28,0,0,0,-0.023803403109315703,-0.056683804627249354,-0.062406659321826416
0,29,0,0,0,-0.023607540702656384,-0.056879667033908676,-0.06228424531766434
0,30,0,0,0,-0.023607540702656384,-0.056879667033908676,-0.06228424531766434
0,31,0,0,0,-0.023705471905986045,-0.05660423552454401,-0.06181295140164035
0,32,0,0,0,-0.02340555759578896,-0.05687354633370058,-0.06202717590892398
0,33,0,0,0,-0.02340555759578896,-0.05687354633370058,-0.06202717590892398
0,34,0,0,0,-0.023540213000367242,-0.05672664952870608,-0.06202717590892398
0,35,0,0,0,-0.02358305790182397,-0.05670216672787367,-0.062088382911005026
0,36,0,0,0,-0.02329538499204309,-0.05700208103807075,-0.06231484881870486
0,37,0,0,0,-0.02329538499204309,-0.05700208103807075,-0.06231484881870486
0,38,0,0,0,-0.023448402497245686,-0.05680621863141143,-0.06210062431142123
0,39,0,0,0,-0.023417798996205167,-0.056708287428081774,-0.06241890072224262
0,40,0,0,0,-0.023417798996205167,-0.056708287428081774,-0.06241890072224262
0,41,0,0,0,-0.023558575100991554,-0.05661647692496021,-0.06220467621495899
0,42,0,0,0,-0.023319867792875502,-0.05647570082017382,-0.0622291590157914
0,43,0,0,0,-0.023319867792875502,-0.05647570082017382,-0.0622291590157914
0,44,0,0,0,-0.02337495409474844,-0.056579752723711595,-0.06236381442036969
0,45,0,0,0,-0.023638144203696903,-0.05689190843432489,-0.06202717590892398
0,46,0,0,0,-0.023638144203696903,-0.05689190843432489,-0.06202717590892398
0,47,0,0,0,-0.023479005998286204,-0.056708287428081774,-0.062088382911005026
0,48,0,0,0,-0.023460643897661893,-0.0567633737299547,-0.06236381442036969
0,49,0,0,0,-0.023460643897661893,-0.0567633737299547,-0.06236381442036969
0,50,0,0,0,-0.023289264291834984,-0.056708287428081774,-0.062339331619537273
0,51,0,0,0,-0.023540213000367242,-0.0567450116293304,-0.062180193414126575
0,52,0,0,0,-0.023540213000367242,-0.0567450116293304,-0.062382176520994
0,53,0,0,0,-0.0234728852980781,-0.05661035622475211,-0.062382176520994
0,54,0,0,0,-0.02369323050556984,-0.056677683927041256,-0.06202717590892398
0,55,0,0,0,-0.023638144203696903,-0.056738890929122286,-0.06236993512057779
0,56,0,0,0,-0.023638144203696903,-0.056738890929122286,-0.06236993512057779
0,57,0,0,0,-0.023607540702656384,-0.05661647692496021,-0.06240053862161832
0,58,0,0,0,-0.02336271269433223,-0.05665320112620884,-0.06244338352307503
0,59,0,0,0,-0.02336271269433223,-0.05665320112620884,-0.06244338352307503
0,60,0,0,0,-0.023595299302240177,-0.05664708042600074,-0.06236993512057779
0,61,0,0,0,-0.023558575100991554,-0.05654302852246297,-0.06231484881870486
0,62,0,0,0,-0.023558575100991554,-0.05654302852246297,-0.06231484881870486
0,63,0,0,0,-0.023460643897661893,-0.05661647692496021,-0.06214346921287796
0,64,0,0,0,-0.02349124739870241,-0.05700208103807075,-0.06235769372016159
0,65,0,0,0,-0.02349124739870241,-0.05700208103807075,-0.06235769372016159
0,66,0,0,0,-0.023625902803280696,-0.056738890929122286,-0.061696658097686374
0,67,0,0,0,-0.023527971599951035,-0.05680621863141143,-0.0622169176153752
0,68,0,0,0,-0.023527971599951035,-0.05680621863141143,-0.0622169176153752
0,69,0,0,0,-0.023319867792875502,-0.056481821520381933,-0.062039417309340185
0,70,0,0,0,-0.023454523197453787,-0.0567511323295385,-0.06224140041620761
0,71,0,0,0,-0.023454523197453787,-0.0567511323295385,-0.06224140041620761
0,72,0,0,0,-0.023411678295997062,-0.056579752723711595,-0.06230872811849676
