values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016972701677071857,-0.055116905373974776,-0.06320235034887992
0,1,0,0,0,-0.01700942587832048,-0.05512914677439099,-0.06310441914555025
0,2,0,0,0,-0.016874770473742196,-0.055227077977720654,-0.06310441914555025
0,3,0,0,0,-0.01710735708165014,-0.05528216427959358,-0.06311053984575835
0,4,0,0,0,-0.0168808911739503,-0.055227077977720654,-0.06328804015179337
0,5,0,0,0,-0.017003305178112375,-0.05517199167584772,-0.06325743665075284
0,6,0,0,0,-0.016978822377279962,-0.05504957767168565,-0.06303709144326111
0,7,0,0,0,-0.017015546578528586,-0.054939405067939776,-0.06280450483535317
0,8,0,0,0,-0.017015546578528586,-0.054939405067939776,-0.06297588444118007
0,9,0,0,0,-0.016948218876239443,-0.05508018117272616,-0.06297588444118007
0,10,0,0,0,-0.016776839270412534,-0.05504957767168565,-0.06290855673889093
0,11,0,0,0,-0.01680132207124495,-0.05527604357938548,-0.0630003672420125
0,12,0,0,0,-0.01700942587832048,-0.05489043946627494,-0.06322071244950422
0,13,0,0,0,-0.017027787978944792,-0.05503733627126943,-0.06323907455012853
0,14,0,0,0,-0.016923736075407026,-0.05522095727751255,-0.06311053984575835
0,15,0,0,0,-0.016874770473742196,-0.05510466397355858,-0.06279226343493696
0,16,0,0,0,-0.01709511568123393,-0.05512302607418289,-0.06312278124617457
0,17,0,0,0,-0.01711959848206635,-0.05506181907210185,-0.06307381564450973
0,18,0,0,0,-0.017027787978944792,-0.054945525768147874,-0.06301872934263679
0,19,0,0,0,-0.016954339576447548,-0.05520259517688823,-0.06306769494430163
0,20,0,0,0,-0.016813563471661158,-0.05503733627126943,-0.0633370057534582
0,21,0,0,0,-0.017242012486228427,-0.055086301872934264,-0.06309829844534215
0,22,0,0,0,-0.016795201371036846,-0.055086301872934264,-0.06326355735096095
0,23,0,0,0,-0.016795201371036846,-0.055196474476680135,-0.06322071244950422
0,24,0,0,0,-0.01705839147998531,-0.055196474476680135,-0.06322071244950422
0,25,0,0,0,-0.016887011874158402,-0.05508018117272616,-0.06325131595054474
0,26,0,0,0,-0.016929856775615128,-0.05514750887501531,-0.06324519525033664
0,27,0,0,0,-0.016978822377279962,-0.05492716366752356,-0.0631778675480475
0,28,0,0,0,-0.01691761537519892,-0.05533112988125841,-0.06307381564450973
0,29,0,0,0,-0.01696046027665565,-0.05528828497980169,-0.06303709144326111
0,30,0,0,0,-0.016929856775615128,-0.05508018117272616,-0.06315338474721507
0,31,0,0,0,-0.017082874280817725,-0.05517199167584772,-0.06323295384992042
0,32,0,0,0,-0.017040029379361,-0.055184233076263925,-0.06313502264659077
0,33,0,0,0,-0.017150201983106867,-0.05509242257314236,-0.06312278124617457
0,34,0,0,0,-0.016997184477904274,-0.05507406047251806,-0.06281674623576937
0,35,0,0,0,-0.017003305178112375,-0.054957767168564084,-0.06336148855429061
0,36,0,0,0,-0.016966580976863755,-0.055098543273350474,-0.06287795323785042
0,37,0,0,0,-0.016984943077488067,-0.055153629575223406,-0.06311666054596646
0,38,0,0,0,-0.017021667278736687,-0.05551475088750153,-0.06298200514138817
0,39,0,0,0,-0.01691761537519892,-0.055227077977720654,-0.06314114334679888
0,40,0,0,0,-0.01691761537519892,-0.05521483657730445,-0.06331864365283388
0,41,0,0,0,-0.016887011874158402,-0.05521483657730445,-0.06331864365283388
0,42,0,0,0,-0.017076753580609623,-0.05507406047251806,-0.06258415962786143
0,43,0,0,0,-0.01691761537519892,-0.05509242257314236,-0.063030970743053
0,44,0,0,0,-0.01683192557228547,-0.05500673277022892,-0.06309217774513405
0,45,0,0,0,-0.017021667278736687,-0.05502509487085323,-0.06312890194638267
0,46,0,0,0,-0.016721752968539602,-0.05508018117272616,-0.06249846982494798
0,47,0,0,0,-0.017033908679152894,-0.054872077365650626,-0.06323907455012853
0,48,0,0,0,-0.017033908679152894,-0.05517811237605582,-0.06327579875137715
0,49,0,0,0,-0.016776839270412534,-0.05500061207002081,-0.06306769494430163
0,50,0,0,0,-0.017144081282898762,-0.05510466397355858,-0.06303709144326111
0,51,0,0,0,-0.016697270167707185,-0.055116905373974776,-0.06315338474721507
0,52,0,0,0,-0.016697270167707185,-0.055153629575223406,-0.0630248500428449
0,53,0,0,0,-0.01711959848206635,-0.055153629575223406,-0.0630248500428449
0,54,0,0,0,-0.016966580976863755,-0.05488431876606684,-0.06304933284367732
0,55,0,0,0,-0.01723589178602032,-0.05497612926918839,-0.06320847104908801
0,56,0,0,0,-0.017015546578528586,-0.0549944913698127,-0.06307993634471784
0,57,0,0,0,-0.016887011874158402,-0.054957767168564084,-0.06304321214346922
0,58,0,0,0,-0.017144081282898762,-0.05511078467376668,-0.06320235034887992
0,59,0,0,0,-0.01709511568123393,-0.0549944913698127,-0.0631839882482556
0,60,0,0,0,-0.016874770473742196,-0.05524544007834496,-0.0631717468478394
0,61,0,0,0,-0.01700942587832048,-0.055159750275431504,-0.06315950544742319
0,62,0,0,0,-0.01686252907332599,-0.05486595666544253,-0.06306157424409352
0,63,0,0,0,-0.016905373974782714,-0.05503121557106133,-0.06287795323785042
0,64,0,0,0,-0.016966580976863755,-0.05526380217896928,-0.06307993634471784
0,65,0,0,0,-0.016807442771453053,-0.05522095727751255,-0.06320235034887992
0,66,0,0,0,-0.01683804627249357,-0.05508018117272616,-0.0631778675480475
0,67,0,0,0,-0.01700942587832048,-0.05517811237605582,-0.06292079813930714
0,68,0,0,0,-0.01700942587832048,-0.05517811237605582,-0.06292079813930714
0,69,0,0,0,-0.016850287672909782,-0.05502509487085323,-0.06307993634471784
0,70,0,0,0,-0.016795201371036846,-0.055239319378136864,-0.06287795323785042
0,71,0,0,0,-0.017015546578528586,-0.05506181907210185,-0.06301872934263679
0,72,0,0,0,-0.016997184477904274,-0.055116905373974776,-0.06323295384992042
