values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01535071612192435,-0.05501897417064512,-0.062051658709756395
0,1,0,0,0,-0.015118129514016403,-0.0548169910637777,-0.06198433100746725
0,2,0,0,0,-0.015130370914432612,-0.054945525768147874,-0.061941486106010524
0,3,0,0,0,-0.015130370914432612,-0.054945525768147874,-0.061941486106010524
0,4,0,0,0,-0.015265026319010893,-0.05486595666544253,-0.061794589301016035
0,5,0,0,0,-0.015277267719427102,-0.05489043946627494,-0.06210062431142123
0,6,0,0,0,-0.015277267719427102,-0.05477414616232097,-0.062094503611213124
0,7,0,0,0,-0.014861060105276044,-0.05477414616232097,-0.062094503611213124
0,8,0,0,0,-0.015185457216305546,-0.0549944913698127,-0.062008813808299666
0,9,0,0,0,-0.015038560411311052,-0.05478026686252907,-0.061806830701432246
0,10,0,0,0,-0.015038560411311052,-0.05478026686252907,-0.061806830701432246
0,11,0,0,0,-0.015124250214224508,-0.0548292324641939,-0.06175786509976742
0,12,0,0,0,-0.015099767413392093,-0.05486595666544253,-0.06162933039539723
0,13,0,0,0,-0.015099767413392093,-0.05486595666544253,-0.06162933039539723
0,14,0,0,0,-0.015185457216305546,-0.05476190476190477,-0.06200269310809157
0,15,0,0,0,-0.015148733015056922,-0.05489043946627494,-0.06202717590892398
0,16,0,0,0,-0.015148733015056922,-0.05489043946627494,-0.06202717590892398
0,17,0,0,0,-0.015154853715265027,-0.05492104296731546,-0.06172114089851879
0,18,0,0,0,-0.014928387807565186,-0.05492716366752356,-0.061794589301016035
0,19,0,0,0,-0.014928387807565186,-0.05492716366752356,-0.061794589301016035
0,20,0,0,0,-0.015099767413392093,-0.05489043946627494,-0.061849675602888975
0,21,0,0,0,-0.015020198310686742,-0.054945525768147874,-0.06175786509976742
0,22,0,0,0,-0.015020198310686742,-0.054945525768147874,-0.06175786509976742
0,23,0,0,0,-0.01517933651609744,-0.0548231117639858,-0.062008813808299666
0,24,0,0,0,-0.01509364671318399,-0.05492716366752356,-0.062082262210796914
0,25,0,0,0,-0.015075284612559678,-0.055159750275431504,-0.0617395029991431
0,26,0,0,0,-0.015075284612559678,-0.055159750275431504,-0.0617395029991431
0,27,0,0,0,-0.015216060717346064,-0.05460276655649406,-0.0617456236993512
0,28,0,0,0,-0.014848818704859837,-0.05500673277022892,-0.06214346921287796
0,29,0,0,0,-0.014848818704859837,-0.05500673277022892,-0.06214346921287796
0,30,0,0,0,-0.014910025706940874,-0.05470681846003182,-0.0618925205043457
0,31,0,0,0,-0.015216060717346064,-0.05502509487085323,-0.06187415840372139
0,32,0,0,0,-0.015216060717346064,-0.05502509487085323,-0.06187415840372139
0,33,0,0,0,-0.01519157791651365,-0.05484759456481821,-0.06188027910392949
0,34,0,0,0,-0.0149528706083976,-0.054755784061696657,-0.061910882604970005
0,35,0,0,0,-0.0149528706083976,-0.054755784061696657,-0.061910882604970005
0,36,0,0,0,-0.015075284612559678,-0.05476802546211287,-0.06207614151058881
0,37,0,0,0,-0.01516097441547313,-0.05485983596523443,-0.061849675602888975
0,38,0,0,0,-0.01516097441547313,-0.05485983596523443,-0.061849675602888975
0,39,0,0,0,-0.015038560411311052,-0.05473130126086424,-0.061935365405802426
0,40,0,0,0,-0.015087526012975885,-0.05463337005753458,-0.061794589301016035
0,41,0,0,0,-0.015087526012975885,-0.05463337005753458,-0.061794589301016035
0,42,0,0,0,-0.015222181417554168,-0.054700697759823724,-0.06202717590892398
0,43,0,0,0,-0.01493450850777329,-0.05478026686252907,-0.06161708899498103
0,44,0,0,0,-0.01493450850777329,-0.05478026686252907,-0.06161708899498103
0,45,0,0,0,-0.015479250826294528,-0.05483535316440201,-0.06175786509976742
0,46,0,0,0,-0.014958991308605705,-0.054982249969396504,-0.06188639980413759
0,47,0,0,0,-0.014965112008813808,-0.054670094258783206,-0.06181907210184845
0,48,0,0,0,-0.014965112008813808,-0.054670094258783206,-0.06181907210184845
0,49,0,0,0,-0.015130370914432612,-0.05474354266128045,-0.06186191700330518
0,50,0,0,0,-0.014916146407148978,-0.05478638756273718,-0.061837434202472764
0,51,0,0,0,-0.014916146407148978,-0.05478638756273718,-0.061837434202472764
0,52,0,0,0,-0.01516097441547313,-0.05487819806585873,-0.06172726159872689
0,53,0,0,0,-0.01516097441547313,-0.054804749663361484,-0.061341657485616354
0,54,0,0,0,-0.01516097441547313,-0.054804749663361484,-0.061341657485616354
0,55,0,0,0,-0.014916146407148978,-0.05471293916023993,-0.0618925205043457
0,56,0,0,0,-0.015063043212143471,-0.05500673277022892,-0.06182519280205655
0,57,0,0,0,-0.015063043212143471,-0.05500673277022892,-0.06182519280205655
0,58,0,0,0,-0.015228302117762271,-0.05486595666544253,-0.061610968294772916
0,59,0,0,0,-0.015154853715265027,-0.0549944913698127,-0.062180193414126575
0,60,0,0,0,-0.015154853715265027,-0.0549944913698127,-0.062180193414126575
0,61,0,0,0,-0.015148733015056922,-0.054945525768147874,-0.062008813808299666
0,62,0,0,0,-0.015020198310686742,-0.05472518056065614,-0.06176398579997552
0,63,0,0,0,-0.015020198310686742,-0.05472518056065614,-0.06176398579997552
0,64,0,0,0,-0.015173215815889337,-0.05460888725670217,-0.061733382298935005
0,65,0,0,0,-0.015007956910270534,-0.05487819806585873,-0.06195984820663484
0,66,0,0,0,-0.015007956910270534,-0.05487819806585873,-0.06195984820663484
0,67,0,0,0,-0.015063043212143471,-0.05476190476190477,-0.06183131350226466
0,68,0,0,0,-0.015087526012975885,-0.05500673277022892,-0.06192312400538622
0,69,0,0,0,-0.015203819316929856,-0.054945525768147874,-0.06198433100746725
0,70,0,0,0,-0.015203819316929856,-0.054945525768147874,-0.06198433100746725
0,71,0,0,0,-0.015063043212143471,-0.0546517321581589,-0.061935365405802426
0,72,0,0,0,-0.01509364671318399,-0.05476190476190477,-0.06159872689435671
