values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023607540702656384,-0.047576202717590894,-0.05531888848084221
0,1,0,0,0,-0.023607540702656384,-0.047576202717590894,-0.05531888848084221
0,2,0,0,0,-0.023625902803280696,-0.04752723711592606,-0.055582078589790675
0,3,0,0,0,-0.023717713306402252,-0.04750275431509365,-0.05534337128167462
0,4,0,0,0,-0.023717713306402252,-0.04750275431509365,-0.05534337128167462
0,5,0,0,0,-0.023674868404945527,-0.04747827151426123,-0.055692251193536546
0,6,0,0,0,-0.023742196107234666,-0.04746603011384502,-0.05533112988125841
0,7,0,0,0,-0.023742196107234666,-0.04746603011384502,-0.05533112988125841
0,8,0,0,0,-0.023711592606194147,-0.04754559921655037,-0.05542294038437997
0,9,0,0,0,-0.023772799608275184,-0.047619047619047616,-0.05538621618313135
0,10,0,0,0,-0.023772799608275184,-0.047619047619047616,-0.05538621618313135
0,11,0,0,0,-0.023607540702656384,-0.047674133920920556,-0.05541681968417187
0,12,0,0,0,-0.023736075407026564,-0.04768637532133676,-0.05550250948708533
0,13,0,0,0,-0.023736075407026564,-0.04768637532133676,-0.05550250948708533
0,14,0,0,0,-0.023656506304321215,-0.04754559921655037,-0.055239319378136864
0,15,0,0,0,-0.023834006610356225,-0.04763740971967193,-0.05550250948708533
0,16,0,0,0,-0.02366262700452932,-0.047490512914677444,-0.05550250948708533
0,17,0,0,0,-0.02366262700452932,-0.047490512914677444,-0.05550250948708533
0,18,0,0,0,-0.023576937201615862,-0.04772309952258538,-0.05535561268209083
0,19,0,0,0,-0.02384012731056433,-0.04754559921655037,-0.05559431999020688
0,20,0,0,0,-0.02384012731056433,-0.04754559921655037,-0.05559431999020688
0,21,0,0,0,-0.02361366140286449,-0.04731913330885053,-0.05559431999020688
0,22,0,0,0,-0.023846248010772432,-0.047661892520504345,-0.055257681478761166
0,23,0,0,0,-0.023846248010772432,-0.047661892520504345,-0.055257681478761166
0,24,0,0,0,-0.023595299302240177,-0.047392581711347775,-0.055582078589790675
0,25,0,0,0,-0.023760558207858978,-0.04777206512425021,-0.055410698983963766
0,26,0,0,0,-0.023760558207858978,-0.04777206512425021,-0.055410698983963766
0,27,0,0,0,-0.023815644509731913,-0.04762516831925572,-0.05521483657730445
0,28,0,0,0,-0.02365038560411311,-0.04768637532133676,-0.05541681968417187
0,29,0,0,0,-0.02365038560411311,-0.04768637532133676,-0.05541681968417187
0,30,0,0,0,-0.023644264903905008,-0.04733749540947484,-0.05535561268209083
0,31,0,0,0,-0.023466764597869998,-0.04757008201738279,-0.05534337128167462
0,32,0,0,0,-0.02391969641326968,-0.04762516831925572,-0.05526380217896928
0,33,0,0,0,-0.02391969641326968,-0.04762516831925572,-0.05526380217896928
0,34,0,0,0,-0.023882972212021056,-0.04758232341779899,-0.0554719059860448
0,35,0,0,0,-0.0237972824091076,-0.04755171991675848,-0.05537397478271514
0,36,0,0,0,-0.0237972824091076,-0.04755171991675848,-0.05537397478271514
0,37,0,0,0,-0.023754437507650876,-0.04732525400905864,-0.05557595788958257
0,38,0,0,0,-0.023754437507650876,-0.04766801322071245,-0.05536173338229894
0,39,0,0,0,-0.023754437507650876,-0.04766801322071245,-0.05536173338229894
0,40,0,0,0,-0.023503488799118618,-0.047576202717590894,-0.055551475088750156
0,41,0,0,0,-0.02369323050556984,-0.04778430652466642,-0.05537397478271514
0,42,0,0,0,-0.02369323050556984,-0.04778430652466642,-0.05537397478271514
0,43,0,0,0,-0.023754437507650876,-0.047661892520504345,-0.055116905373974776
0,44,0,0,0,-0.023711592606194147,-0.047404823111763986,-0.055404578283755654
0,45,0,0,0,-0.023711592606194147,-0.047404823111763986,-0.055404578283755654
0,46,0,0,0,-0.02388909291222916,-0.04765577182029625,-0.05528828497980169
0,47,0,0,0,-0.023895213612437263,-0.0475945648182152,-0.0556310441914555
0,48,0,0,0,-0.023687109805361733,-0.047576202717590894,-0.055453543885420495
0,49,0,0,0,-0.0236320235034888,-0.047392581711347775,-0.055722854694577065
0,50,0,0,0,-0.02368098910515363,-0.047429305912596406,-0.05528216427959358
0,51,0,0,0,-0.02368098910515363,-0.04755784061696658,-0.055686130493328434
0,52,0,0,0,-0.02374831680744277,-0.04755784061696658,-0.05556371648916636
0,53,0,0,0,-0.02374831680744277,-0.04751499571550986,-0.05556371648916636
0,54,0,0,0,-0.02374831680744277,-0.0477414616232097,-0.05537397478271514
0,55,0,0,0,-0.023448402497245686,-0.04761292691883952,-0.055398457583547556
0,56,0,0,0,-0.023791161708899496,-0.04764353041988004,-0.05528828497980169
0,57,0,0,0,-0.023454523197453787,-0.047674133920920556,-0.055441302485004285
0,58,0,0,0,-0.02366262700452932,-0.04765577182029625,-0.05552087158770963
0,59,0,0,0,-0.02369323050556984,-0.047563961317174684,-0.055624923491247404
0,60,0,0,0,-0.02387073081160485,-0.047490512914677444,-0.055410698983963766
0,61,0,0,0,-0.02403598971722365,-0.047392581711347775,-0.05509242257314236
0,62,0,0,0,-0.023815644509731913,-0.04738646101113968,-0.05553311298812584
0,63,0,0,0,-0.0236320235034888,-0.04781491002570694,-0.05527604357938548
0,64,0,0,0,-0.023815644509731913,-0.04778430652466642,-0.05557595788958257
0,65,0,0,0,-0.023644264903905008,-0.04763740971967193,-0.05571061329416085
0,66,0,0,0,-0.02368098910515363,-0.04768025462112866,-0.0556310441914555
0,67,0,0,0,-0.023736075407026564,-0.047692496021544864,-0.05520871587709634
0,68,0,0,0,-0.023736075407026564,-0.047692496021544864,-0.05520871587709634
0,69,0,0,0,-0.023742196107234666,-0.047423185212388294,-0.0554719059860448
0,70,0,0,0,-0.023607540702656384,-0.04752723711592606,-0.055484147386461014
0,71,0,0,0,-0.02366874770473742,-0.04781491002570694,-0.05550250948708533
0,72,0,0,0,-0.02372995470681846,-0.047674133920920556,-0.05531276778063411
