values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017101236381442037,-0.05164034765577182,-0.06328804015179337
0,1,0,0,0,-0.017248133186436528,-0.0517750030603501,-0.06304321214346922
0,2,0,0,0,-0.01711959848206635,-0.05164034765577182,-0.06288407393805852
0,3,0,0,0,-0.01711959848206635,-0.05164034765577182,-0.06288407393805852
0,4,0,0,0,-0.017027787978944792,-0.05173827885910148,-0.06308605704492594
0,5,0,0,0,-0.01718080548414739,-0.05159750275431509,-0.0630003672420125
0,6,0,0,0,-0.01718080548414739,-0.05159750275431509,-0.0630003672420125
0,7,0,0,0,-0.017101236381442037,-0.051609744154731296,-0.06295140164034765
0,8,0,0,0,-0.017333822989349983,-0.05164646835597993,-0.0627065736320235
0,9,0,0,0,-0.017333822989349983,-0.05164646835597993,-0.0627065736320235
0,10,0,0,0,-0.017223650385604115,-0.05181784796180683,-0.06241278002203452
0,11,0,0,0,-0.01718692618435549,-0.05167707185702044,-0.06274329783327212
0,12,0,0,0,-0.01718692618435549,-0.05167707185702044,-0.06274329783327212
0,13,0,0,0,-0.01718080548414739,-0.051621985555147507,-0.06279838413514506
0,14,0,0,0,-0.017052270779777206,-0.05151793365160975,-0.062853470437018
0,15,0,0,0,-0.017052270779777206,-0.05151793365160975,-0.062853470437018
0,16,0,0,0,-0.017101236381442037,-0.051591382054106995,-0.06284734973680989
0,17,0,0,0,-0.01691149467499082,-0.051652589056188025,-0.06311666054596646
0,18,0,0,0,-0.01711959848206635,-0.051695433957644754,-0.06297588444118007
0,19,0,0,0,-0.01711959848206635,-0.051695433957644754,-0.06297588444118007
0,20,0,0,0,-0.01713796058269066,-0.05174439955930958,-0.06306769494430163
0,21,0,0,0,-0.01710735708165014,-0.05184233076263924,-0.06304933284367732
0,22,0,0,0,-0.01710735708165014,-0.05184233076263924,-0.06304933284367732
0,23,0,0,0,-0.016807442771453053,-0.05170155465785285,-0.06283510833639369
0,24,0,0,0,-0.01711959848206635,-0.051768882360142,-0.06298200514138817
0,25,0,0,0,-0.01711959848206635,-0.051768882360142,-0.06298200514138817
0,26,0,0,0,-0.016954339576447548,-0.05162810625535561,-0.06293303953972335
0,27,0,0,0,-0.017070632880401518,-0.05183008936222304,-0.06276778063410454
0,28,0,0,0,-0.017070632880401518,-0.05183008936222304,-0.06276778063410454
0,29,0,0,0,-0.017131839882482555,-0.05163422695556371,-0.06307381564450973
0,30,0,0,0,-0.017101236381442037,-0.05159750275431509,-0.06301260864242869
0,31,0,0,0,-0.017101236381442037,-0.05159750275431509,-0.06301260864242869
0,32,0,0,0,-0.017431754192679644,-0.05184233076263924,-0.0628595911372261
0,33,0,0,0,-0.017003305178112375,-0.051768882360142,-0.06312278124617457
0,34,0,0,0,-0.017003305178112375,-0.051768882360142,-0.06312278124617457
0,35,0,0,0,-0.01723589178602032,-0.05170155465785285,-0.06276165993389644
0,36,0,0,0,-0.017211408985187908,-0.05181172726159873,-0.06277390133431264
0,37,0,0,0,-0.01721752968539601,-0.05158526135389888,-0.06289019463826662
0,38,0,0,0,-0.01721752968539601,-0.05158526135389888,-0.06289019463826662
0,39,0,0,0,-0.016966580976863755,-0.051652589056188025,-0.06281674623576937
0,40,0,0,0,-0.017205288284979803,-0.051732158158893385,-0.06296364304076386
0,41,0,0,0,-0.017205288284979803,-0.051732158158893385,-0.06296364304076386
0,42,0,0,0,-0.017070632880401518,-0.0514567266495287,-0.06282286693597747
0,43,0,0,0,-0.017003305178112375,-0.0517627616599339,-0.06296976374097196
0,44,0,0,0,-0.017003305178112375,-0.0517627616599339,-0.06296976374097196
0,45,0,0,0,-0.017211408985187908,-0.0517566409597258,-0.06291467743909904
0,46,0,0,0,-0.017229771085812216,-0.05146284734973681,-0.0628657118374342
0,47,0,0,0,-0.017229771085812216,-0.05146284734973681,-0.0628657118374342
0,48,0,0,0,-0.017144081282898762,-0.05168319255722855,-0.06306157424409352
0,49,0,0,0,-0.01739502999143102,-0.051609744154731296,-0.06313502264659077
0,50,0,0,0,-0.01718080548414739,-0.05159750275431509,-0.06305545354388542
0,51,0,0,0,-0.017254253886644633,-0.051768882360142,-0.06298812584159627
0,52,0,0,0,-0.017229771085812216,-0.05186069286326356,-0.06293303953972335
0,53,0,0,0,-0.01718080548414739,-0.051707675358060964,-0.063030970743053
0,54,0,0,0,-0.017052270779777206,-0.05161586485493941,-0.06301872934263679
0,55,0,0,0,-0.017199167584771698,-0.05161586485493941,-0.06278614273472885
0,56,0,0,0,-0.017339943689558084,-0.0517627616599339,-0.06284734973680989
0,57,0,0,0,-0.01741339209205533,-0.051652589056188025,-0.06309217774513405
0,58,0,0,0,-0.017003305178112375,-0.051805606561390626,-0.06308605704492594
0,59,0,0,0,-0.01717468478393928,-0.05157914065369078,-0.06279838413514506
0,60,0,0,0,-0.017211408985187908,-0.05148120945036112,-0.06289631533847471
0,61,0,0,0,-0.017144081282898762,-0.05153629575223405,-0.06289019463826662
0,62,0,0,0,-0.017242012486228427,-0.05158526135389888,-0.06273717713306402
0,63,0,0,0,-0.017242012486228427,-0.05158526135389888,-0.06289631533847471
0,64,0,0,0,-0.017150201983106867,-0.051554657852858364,-0.06289631533847471
0,65,0,0,0,-0.017254253886644633,-0.05150569225119354,-0.06271269433223162
0,66,0,0,0,-0.017193046884563596,-0.05142612314848819,-0.06306157424409352
0,67,0,0,0,-0.017027787978944792,-0.05164646835597993,-0.06277390133431264
0,68,0,0,0,-0.017260374586852735,-0.0517750030603501,-0.06296976374097196
0,69,0,0,0,-0.017021667278736687,-0.051664830456604235,-0.06296976374097196
0,70,0,0,0,-0.017040029379361,-0.05181784796180683,-0.06307993634471784
0,71,0,0,0,-0.01711959848206635,-0.05181784796180683,-0.06273105643285591
0,72,0,0,0,-0.017021667278736687,-0.05171991675847717,-0.06276165993389644
