values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017945893010160363,-0.0437385236871098,-0.053856041131105405
0,1,0,0,0,-0.017982617211408987,-0.043971110295017754,-0.05400293793609989
0,2,0,0,0,-0.017982617211408987,-0.043971110295017754,-0.05400293793609989
0,3,0,0,0,-0.01803770351328192,-0.04387317909168809,-0.05391112743297834
0,4,0,0,0,-0.018153996817235892,-0.043885420492104296,-0.05390500673277023
0,5,0,0,0,-0.018153996817235892,-0.043885420492104296,-0.05390500673277023
0,6,0,0,0,-0.01790916880891174,-0.04364059248378015,-0.05378871342881626
0,7,0,0,0,-0.018013220712449506,-0.04381197208960705,-0.053819316929856774
0,8,0,0,0,-0.018013220712449506,-0.04381197208960705,-0.053819316929856774
0,9,0,0,0,-0.01795813441057657,-0.043971110295017754,-0.05391112743297834
0,10,0,0,0,-0.017823479005998285,-0.04385481699106378,-0.05399069653568368
0,11,0,0,0,-0.017823479005998285,-0.04385481699106378,-0.05399069653568368
0,12,0,0,0,-0.01786632390745501,-0.04393438609376913,-0.05376423062798384
0,13,0,0,0,-0.017884686008079322,-0.04379360998898274,-0.05345207491737055
0,14,0,0,0,-0.017884686008079322,-0.04379360998898274,-0.05345207491737055
0,15,0,0,0,-0.01812339331619537,-0.04392214469335292,-0.05326233321091933
0,16,0,0,0,-0.01795813441057657,-0.04387929979189619,-0.053703023625902804
0,17,0,0,0,-0.01795813441057657,-0.04387929979189619,-0.053703023625902804
0,18,0,0,0,-0.018190721018484516,-0.04362223038315584,-0.05384379973068919
0,19,0,0,0,-0.017939772309952258,-0.043818092789815154,-0.053501040519035384
0,20,0,0,0,-0.01812951401640348,-0.04360386828253152,-0.05376423062798384
0,21,0,0,0,-0.01812951401640348,-0.04360386828253152,-0.05376423062798384
0,22,0,0,0,-0.017933651609744156,-0.04383645489043946,-0.0536907822254866
0,23,0,0,0,-0.017970375810992777,-0.04386705839147999,-0.054021300036724194
0,24,0,0,0,-0.017970375810992777,-0.04386705839147999,-0.054021300036724194
0,25,0,0,0,-0.017786754804749665,-0.04375076508752601,-0.053947851634226954
0,26,0,0,0,-0.01792753090953605,-0.04394050679397723,-0.054021300036724194
0,27,0,0,0,-0.01792753090953605,-0.04394050679397723,-0.054021300036724194
0,28,0,0,0,-0.017768392704125353,-0.04380585138939895,-0.05378259272860815
0,29,0,0,0,-0.017933651609744156,-0.0437262822866936,-0.05376423062798384
0,30,0,0,0,-0.017933651609744156,-0.0437262822866936,-0.05376423062798384
0,31,0,0,0,-0.01798873791161709,-0.043756885787734116,-0.05378871342881626
0,32,0,0,0,-0.018172358917860204,-0.043946627494185334,-0.05380095482923246
0,33,0,0,0,-0.018172358917860204,-0.043946627494185334,-0.05380095482923246
0,34,0,0,0,-0.01812339331619537,-0.04397723099522585,-0.05399069653568368
0,35,0,0,0,-0.017915289509119844,-0.04360998898273963,-0.05384379973068919
0,36,0,0,0,-0.017915289509119844,-0.04360998898273963,-0.05384379973068919
0,37,0,0,0,-0.01817847961806831,-0.043616109682947726,-0.05372138572652711
0,38,0,0,0,-0.018074427714530543,-0.04392214469335292,-0.05382543763006488
0,39,0,0,0,-0.018074427714530543,-0.04392214469335292,-0.05383767903048109
0,40,0,0,0,-0.018000979312033295,-0.04378136858856653,-0.05383767903048109
0,41,0,0,0,-0.01812339331619537,-0.0437385236871098,-0.05358673032194883
0,42,0,0,0,-0.01779899620516587,-0.04359162688211531,-0.05389276533235402
0,43,0,0,0,-0.01779899620516587,-0.04359162688211531,-0.05389276533235402
0,44,0,0,0,-0.01779899620516587,-0.043928265393561025,-0.05365405802423797
0,45,0,0,0,-0.01826416942098176,-0.043628351083363937,-0.05361733382298935
0,46,0,0,0,-0.01826416942098176,-0.043628351083363937,-0.05361733382298935
0,47,0,0,0,-0.018031582813073814,-0.04390990329293672,-0.053886644632145916
0,48,0,0,0,-0.01786632390745501,-0.04363447178357204,-0.05368466152527849
0,49,0,0,0,-0.01786632390745501,-0.04363447178357204,-0.05368466152527849
0,50,0,0,0,-0.018062186314114333,-0.04379360998898274,-0.05379483412902436
0,51,0,0,0,-0.018141755416819685,-0.043787489288774635,-0.05377035132819195
0,52,0,0,0,-0.018141755416819685,-0.043787489288774635,-0.05377035132819195
0,53,0,0,0,-0.018098910515362956,-0.04379973068919084,-0.05372750642673522
0,54,0,0,0,-0.0180071000122414,-0.04376912718815033,-0.05378871342881626
0,55,0,0,0,-0.0180071000122414,-0.04376912718815033,-0.05378871342881626
0,56,0,0,0,-0.018043824213490024,-0.04379360998898274,-0.053856041131105405
0,57,0,0,0,-0.01792753090953605,-0.04374464438731791,-0.05377035132819195
0,58,0,0,0,-0.01792753090953605,-0.04374464438731791,-0.05377035132819195
0,59,0,0,0,-0.01817847961806831,-0.043756885787734116,-0.05380707552944057
0,60,0,0,0,-0.018068307014322438,-0.04369567878565308,-0.053390867915289505
0,61,0,0,0,-0.01810503121557106,-0.04384869629085568,-0.053856041131105405
0,62,0,0,0,-0.01810503121557106,-0.04384869629085568,-0.053856041131105405
0,63,0,0,0,-0.017970375810992777,-0.043903782592728605,-0.0536969029256947
0,64,0,0,0,-0.01809278981515485,-0.04362223038315584,-0.05397845513526748
0,65,0,0,0,-0.01809278981515485,-0.04362223038315584,-0.05397845513526748
0,66,0,0,0,-0.018270290121189865,-0.043903782592728605,-0.05359897172236504
0,67,0,0,0,-0.017945893010160363,-0.04378136858856653,-0.05400293793609989
0,68,0,0,0,-0.017945893010160363,-0.04378136858856653,-0.05400293793609989
0,69,0,0,0,-0.01814787611702779,-0.043775247888358425,-0.0538621618313135
0,70,0,0,0,-0.017970375810992777,-0.04386093769127188,-0.05386828253152161
0,71,0,0,0,-0.017970375810992777,-0.04386093769127188,-0.05386828253152161
0,72,0,0,0,-0.017884686008079322,-0.043616109682947726,-0.054021300036724194
