values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021030725915044683,-0.04748439221446933,-0.05624923491247399
0,1,0,0,0,-0.0209021912106745,-0.047533357816134165,-0.05639001101726038
0,2,0,0,0,-0.02101236381442037,-0.04752723711592606,-0.05601052760435794
0,3,0,0,0,-0.020932794711715018,-0.047521116415717955,-0.056071734606438974
0,4,0,0,0,-0.0209021912106745,-0.04747827151426123,-0.05591259640102828
0,5,0,0,0,-0.02092055331129881,-0.04760068551842331,-0.055937079201860695
0,6,0,0,0,-0.020847104908801567,-0.047392581711347775,-0.056194148610601055
0,7,0,0,0,-0.020889949810258292,-0.04745990941363692,-0.055826906598114824
0,8,0,0,0,-0.020889949810258292,-0.04745990941363692,-0.055826906598114824
0,9,0,0,0,-0.021049088015668994,-0.04741094381197209,-0.05601664830456604
0,10,0,0,0,-0.02117150201983107,-0.04723956420614518,-0.05625535561268209
0,11,0,0,0,-0.020847104908801567,-0.047704737421961074,-0.05606561390623087
0,12,0,0,0,-0.02101236381442037,-0.047606806218631406,-0.05615742440935243
0,13,0,0,0,-0.02088382911005019,-0.04750887501530175,-0.05601052760435794
0,14,0,0,0,-0.021000122414004164,-0.04753947851634227,-0.055967682702901214
0,15,0,0,0,-0.021049088015668994,-0.04754559921655037,-0.05597380340310931
0,16,0,0,0,-0.021134777818582445,-0.047606806218631406,-0.05630432121434692
0,17,0,0,0,-0.020987881013587957,-0.04758232341779899,-0.05597380340310931
0,18,0,0,0,-0.020926674011506916,-0.047447668013220715,-0.05603501040519036
0,19,0,0,0,-0.020730811604847594,-0.04750887501530175,-0.056481821520381933
0,20,0,0,0,-0.0210613294160852,-0.047447668013220715,-0.056139062308728116
0,21,0,0,0,-0.020945036112131228,-0.047606806218631406,-0.056181907210184845
0,22,0,0,0,-0.020945036112131228,-0.047606806218631406,-0.056181907210184845
0,23,0,0,0,-0.02109193291712572,-0.047417064512180196,-0.05600440690414984
0,24,0,0,0,-0.020853225609009672,-0.04753947851634227,-0.05618802791039294
0,25,0,0,0,-0.020908311910882604,-0.04752723711592606,-0.05602888970498225
0,26,0,0,0,-0.021006243114212265,-0.04749663361488554,-0.055967682702901214
0,27,0,0,0,-0.021018484514628476,-0.047533357816134165,-0.056151303709144326
0,28,0,0,0,-0.020706328804015177,-0.04755784061696658,-0.055998286203941726
0,29,0,0,0,-0.020828742808177255,-0.047649651120088135,-0.05600440690414984
0,30,0,0,0,-0.021067450116293303,-0.04758232341779899,-0.05604725180560656
0,31,0,0,0,-0.02096951891296364,-0.04754559921655037,-0.056383890317052265
0,32,0,0,0,-0.021195984820663483,-0.0475945648182152,-0.056083976006855184
0,33,0,0,0,-0.02112865711837434,-0.04768025462112866,-0.056071734606438974
0,34,0,0,0,-0.020957277512547435,-0.04777206512425021,-0.05616966580976864
0,35,0,0,0,-0.020932794711715018,-0.04776594442404211,-0.056383890317052265
0,36,0,0,0,-0.02117150201983107,-0.047404823111763986,-0.05598604480352552
0,37,0,0,0,-0.020792018606928635,-0.04762516831925572,-0.05599216550373363
0,38,0,0,0,-0.02096951891296364,-0.04764353041988004,-0.05620639001101726
0,39,0,0,0,-0.021000122414004164,-0.04745990941363692,-0.05632880401517933
0,40,0,0,0,-0.021153139919206757,-0.04763128901946383,-0.05609621740727139
0,41,0,0,0,-0.020926674011506916,-0.047429305912596406,-0.0561084588076876
0,42,0,0,0,-0.020926674011506916,-0.04760068551842331,-0.055943199902068794
0,43,0,0,0,-0.021036846615252784,-0.04760068551842331,-0.05599216550373363
0,44,0,0,0,-0.02099400171379606,-0.04757008201738279,-0.05599216550373363
0,45,0,0,0,-0.021214346921287798,-0.04755171991675848,-0.05598604480352552
0,46,0,0,0,-0.02099400171379606,-0.04771085812216917,-0.05597380340310931
0,47,0,0,0,-0.021104174317541927,-0.04758232341779899,-0.05604725180560656
0,48,0,0,0,-0.020963398212755537,-0.047606806218631406,-0.055943199902068794
0,49,0,0,0,-0.02112865711837434,-0.04755784061696658,-0.0562737177133064
0,50,0,0,0,-0.020761415105888116,-0.04750887501530175,-0.05596156200269311
0,51,0,0,0,-0.020889949810258292,-0.04776594442404211,-0.05602276900477414
0,52,0,0,0,-0.02091443261109071,-0.04755784061696658,-0.05620639001101726
0,53,0,0,0,-0.020889949810258292,-0.0475884441180071,-0.05609009670706329
0,54,0,0,0,-0.020945036112131228,-0.047435426612804504,-0.056151303709144326
0,55,0,0,0,-0.02109193291712572,-0.04746603011384502,-0.05609621740727139
0,56,0,0,0,-0.020889949810258292,-0.047802668625290735,-0.05616966580976864
0,57,0,0,0,-0.020792018606928635,-0.04763740971967193,-0.05631656261476313
0,58,0,0,0,-0.02099400171379606,-0.0477414616232097,-0.055967682702901214
0,59,0,0,0,-0.020896070510466398,-0.047606806218631406,-0.05615742440935243
0,60,0,0,0,-0.020896070510466398,-0.047606806218631406,-0.05615742440935243
0,61,0,0,0,-0.021055208715877096,-0.047576202717590894,-0.05616966580976864
0,62,0,0,0,-0.02104296731546089,-0.04766801322071245,-0.055937079201860695
0,63,0,0,0,-0.02065736320235035,-0.04755171991675848,-0.055753458195617576
0,64,0,0,0,-0.020908311910882604,-0.04745990941363692,-0.05620639001101726
0,65,0,0,0,-0.02104296731546089,-0.04755784061696658,-0.05633492471538744
0,66,0,0,0,-0.02104296731546089,-0.04755784061696658,-0.05633492471538744
0,67,0,0,0,-0.02099400171379606,-0.047619047619047616,-0.0561023381074795
0,68,0,0,0,-0.0210613294160852,-0.04734973680989105,-0.0559309585016526
0,69,0,0,0,-0.02112865711837434,-0.04763740971967193,-0.055967682702901214
0,70,0,0,0,-0.020938915411923123,-0.04751499571550986,-0.05601052760435794
0,71,0,0,0,-0.020859346309217774,-0.04771085812216917,-0.05616966580976864
0,72,0,0,0,-0.020975639613171747,-0.047802668625290735,-0.056181907210184845
