values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,-0.041192312400538625,-0.05630432121434692
0,1,0,0,0,-0.020075896682580488,-0.041192312400538625,-0.05630432121434692
0,2,0,0,0,-0.019977965479250827,-0.041167829599706204,-0.0561145795078957
0,3,0,0,0,-0.019928999877585996,-0.0409964499938793,-0.055943199902068794
0,4,0,0,0,-0.019843310074672542,-0.04118619170033051,-0.05616354510956053
0,5,0,0,0,-0.019843310074672542,-0.04118619170033051,-0.05616354510956053
0,6,0,0,0,-0.019910637776961684,-0.040904639490757747,-0.05618802791039294
0,7,0,0,0,-0.01988615497612927,-0.041308605704492594,-0.05604725180560656
0,8,0,0,0,-0.01988615497612927,-0.041308605704492594,-0.05604725180560656
0,9,0,0,0,-0.019861672175296854,-0.04120455380095483,-0.05613294160852002
0,10,0,0,0,-0.019977965479250827,-0.041020932794711716,-0.05639001101726038
0,11,0,0,0,-0.019977965479250827,-0.041020932794711716,-0.05639001101726038
0,12,0,0,0,-0.019965724078834617,-0.04108213979679275,-0.05629820051413882
0,13,0,0,0,-0.02000244828008324,-0.041394295507406045,-0.056426735218508994
0,14,0,0,0,-0.02000244828008324,-0.041394295507406045,-0.056426735218508994
0,15,0,0,0,-0.019678051169053738,-0.041180071000122415,-0.05631044191455502
0,16,0,0,0,-0.019880034275921166,-0.04129636430407639,-0.056396131717468476
0,17,0,0,0,-0.019880034275921166,-0.04129636430407639,-0.056396131717468476
0,18,0,0,0,-0.01987391357571306,-0.04104541559554413,-0.05626147631289019
0,19,0,0,0,-0.01980658587342392,-0.0413269678051169,-0.05640225241767658
0,20,0,0,0,-0.01980658587342392,-0.0413269678051169,-0.05640225241767658
0,21,0,0,0,-0.019910637776961684,-0.04113110539845759,-0.05605337250581467
0,22,0,0,0,-0.019739258171134776,-0.04122291590157914,-0.056365528216427964
0,23,0,0,0,-0.019739258171134776,-0.04122291590157914,-0.056365528216427964
0,24,0,0,0,-0.020186069286326356,-0.041167829599706204,-0.05616354510956053
0,25,0,0,0,-0.01978822377279961,-0.04121067450116293,-0.05623087281184967
0,26,0,0,0,-0.01992287917737789,-0.04111886399804138,-0.05623087281184967
0,27,0,0,0,-0.01992287917737789,-0.04111886399804138,-0.05623087281184967
0,28,0,0,0,-0.019800465173215816,-0.04111886399804138,-0.05639001101726038
0,29,0,0,0,-0.019910637776961684,-0.041149467499081896,-0.056420614518300896
0,30,0,0,0,-0.019910637776961684,-0.041149467499081896,-0.056420614518300896
0,31,0,0,0,-0.019880034275921166,-0.041051536295752235,-0.05626147631289019
0,32,0,0,0,-0.019800465173215816,-0.041180071000122415,-0.05644509731913331
0,33,0,0,0,-0.019800465173215816,-0.041180071000122415,-0.05644509731913331
0,34,0,0,0,-0.01990451707675358,-0.04118619170033051,-0.05616966580976864
0,35,0,0,0,-0.019824947974048233,-0.04124739870241156,-0.05605337250581467
0,36,0,0,0,-0.019824947974048233,-0.04124739870241156,-0.05605337250581467
0,37,0,0,0,-0.01992287917737789,-0.04105765699596034,-0.05609621740727139
0,38,0,0,0,-0.019861672175296854,-0.04138817480719794,-0.056463459419757625
0,39,0,0,0,-0.019861672175296854,-0.04138817480719794,-0.056463459419757625
0,40,0,0,0,-0.019831068674256335,-0.041039294895336025,-0.05626147631289019
0,41,0,0,0,-0.019935120577794098,-0.04108826049700086,-0.05630432121434692
0,42,0,0,0,-0.019935120577794098,-0.04108826049700086,-0.05630432121434692
0,43,0,0,0,-0.01987391357571306,-0.04107601909658465,-0.05633492471538744
0,44,0,0,0,-0.01987391357571306,-0.041265760803035866,-0.055943199902068794
0,45,0,0,0,-0.01987391357571306,-0.041265760803035866,-0.0561084588076876
0,46,0,0,0,-0.020039172481331864,-0.04094136369200636,-0.0561084588076876
0,47,0,0,0,-0.019861672175296854,-0.04117395029991431,-0.056218631411433476
0,48,0,0,0,-0.01995348267841841,-0.04114334679887379,-0.05626147631289019
0,49,0,0,0,-0.01965968906842943,-0.041265760803035866,-0.0562737177133064
0,50,0,0,0,-0.01965968906842943,-0.04129024360386828,-0.05600440690414984
0,51,0,0,0,-0.019910637776961684,-0.04129024360386828,-0.056071734606438974
0,52,0,0,0,-0.02012486228424532,-0.04106989839637655,-0.056071734606438974
0,53,0,0,0,-0.019733137470926674,-0.04100869139429551,-0.056212510711225364
0,54,0,0,0,-0.01972701677071857,-0.04111886399804138,-0.05631656261476313
0,55,0,0,0,-0.01991675847716979,-0.041094381197208964,-0.05616354510956053
0,56,0,0,0,-0.019928999877585996,-0.04128412290366018,-0.05624311421226589
0,57,0,0,0,-0.019959603378626515,-0.041094381197208964,-0.056139062308728116
0,58,0,0,0,-0.020155465785285837,-0.04106989839637655,-0.05626147631289019
0,59,0,0,0,-0.01997184477904272,-0.04138205410698984,-0.0565858734239197
0,60,0,0,0,-0.019782103072591505,-0.04120455380095483,-0.05637776961684417
0,61,0,0,0,-0.019965724078834617,-0.04122291590157914,-0.05645733871954952
0,62,0,0,0,-0.0197759823723834,-0.041424899008446564,-0.05616966580976864
0,63,0,0,0,-0.01988615497612927,-0.04095972579263067,-0.05625535561268209
0,64,0,0,0,-0.01981882727384013,-0.041437140408862774,-0.05574121679520137
0,65,0,0,0,-0.019831068674256335,-0.041167829599706204,-0.0559493206022769
0,66,0,0,0,-0.019800465173215816,-0.041308605704492594,-0.05617578650997675
0,67,0,0,0,-0.01998408617945893,-0.041137226098665686,-0.056212510711225364
0,68,0,0,0,-0.020137103684661525,-0.04145550250948708,-0.05603501040519036
0,69,0,0,0,-0.020137103684661525,-0.04145550250948708,-0.05603501040519036
0,70,0,0,0,-0.019910637776961684,-0.041149467499081896,-0.056218631411433476
0,71,0,0,0,-0.01964744766801322,-0.04127188150324397,-0.05616354510956053
0,72,0,0,0,-0.019782103072591505,-0.04122291590157914,-0.05644509731913331
