values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718692618435549,-0.050183621006243115,-0.061311053984575835
0,1,0,0,0,-0.01718692618435549,-0.05012241400416208,-0.061549761292691886
0,2,0,0,0,-0.01718692618435549,-0.05012241400416208,-0.061549761292691886
0,3,0,0,0,-0.017303219488309464,-0.05053250091810503,-0.06148855429061084
0,4,0,0,0,-0.01705839147998531,-0.05020198310686742,-0.06144570938915413
0,5,0,0,0,-0.01705839147998531,-0.05020198310686742,-0.06144570938915413
0,6,0,0,0,-0.017456236993512057,-0.050208103807075535,-0.06134777818582445
0,7,0,0,0,-0.017303219488309464,-0.050177500306035,-0.0614028644876974
0,8,0,0,0,-0.017303219488309464,-0.050177500306035,-0.0614028644876974
0,9,0,0,0,-0.017290978087893254,-0.050177500306035,-0.06152527849185947
0,10,0,0,0,-0.017627616599338963,-0.05040396621373485,-0.06130493328436774
0,11,0,0,0,-0.017627616599338963,-0.05040396621373485,-0.06130493328436774
0,12,0,0,0,-0.017193046884563596,-0.05033663851144571,-0.061549761292691886
0,13,0,0,0,-0.01717468478393928,-0.05015301750520259,-0.06145795078957032
0,14,0,0,0,-0.01717468478393928,-0.05015301750520259,-0.06145795078957032
0,15,0,0,0,-0.01735218508997429,-0.050140776104786386,-0.061341657485616354
0,16,0,0,0,-0.017248133186436528,-0.050385604113110535,-0.06185579630309708
0,17,0,0,0,-0.017248133186436528,-0.050385604113110535,-0.06185579630309708
0,18,0,0,0,-0.017450116293303956,-0.050183621006243115,-0.06132941608520015
0,19,0,0,0,-0.01739502999143102,-0.05005508630187293,-0.06172114089851879
0,20,0,0,0,-0.01739502999143102,-0.05005508630187293,-0.06172114089851879
0,21,0,0,0,-0.01718692618435549,-0.050342759211653806,-0.06148855429061084
0,22,0,0,0,-0.017254253886644633,-0.05009181050312156,-0.06175786509976742
0,23,0,0,0,-0.017205288284979803,-0.05004284490145673,-0.06147019218998654
0,24,0,0,0,-0.017205288284979803,-0.05004284490145673,-0.06147019218998654
0,25,0,0,0,-0.017419512792263437,-0.05036724201248623,-0.06132329538499204
0,26,0,0,0,-0.017254253886644633,-0.05010405190353776,-0.06132941608520015
0,27,0,0,0,-0.017254253886644633,-0.05010405190353776,-0.06132941608520015
0,28,0,0,0,-0.01718692618435549,-0.050177500306035,-0.061353898886032564
0,29,0,0,0,-0.017431754192679644,-0.05012241400416208,-0.061451830089362225
0,30,0,0,0,-0.017431754192679644,-0.05012241400416208,-0.061451830089362225
0,31,0,0,0,-0.017290978087893254,-0.05027543150936468,-0.060968294772922024
0,32,0,0,0,-0.01749296119476068,-0.05004896560166483,-0.061439588688946015
0,33,0,0,0,-0.01749296119476068,-0.05004896560166483,-0.061439588688946015
0,34,0,0,0,-0.0173644264903905,-0.05039784551352675,-0.061610968294772916
0,35,0,0,0,-0.017358305790182396,-0.05025706940874036,-0.061439588688946015
0,36,0,0,0,-0.017358305790182396,-0.05025706940874036,-0.061439588688946015
0,37,0,0,0,-0.017431754192679644,-0.04987758599583793,-0.061653813196229645
0,38,0,0,0,-0.01716856408373118,-0.05003672420124863,-0.0609193291712572
0,39,0,0,0,-0.01716856408373118,-0.05003672420124863,-0.0609193291712572
0,40,0,0,0,-0.01744399559309585,-0.05015301750520259,-0.060992777573754445
0,41,0,0,0,-0.01729709878810136,-0.050140776104786386,-0.06161708899498103
0,42,0,0,0,-0.01729709878810136,-0.050140776104786386,-0.061421226588321706
0,43,0,0,0,-0.01735218508997429,-0.05036724201248623,-0.061421226588321706
0,44,0,0,0,-0.01718692618435549,-0.05025706940874036,-0.06153751989227567
0,45,0,0,0,-0.01726649528706084,-0.05045905251560778,-0.06147019218998654
0,46,0,0,0,-0.01726649528706084,-0.05045905251560778,-0.06147019218998654
0,47,0,0,0,-0.01718080548414739,-0.0501591382054107,-0.061372260986656865
0,48,0,0,0,-0.017309340188517566,-0.05009793120332966,-0.0615742440935243
0,49,0,0,0,-0.017309340188517566,-0.05009793120332966,-0.0615742440935243
0,50,0,0,0,-0.017486840494552576,-0.05033663851144571,-0.061592606194148615
0,51,0,0,0,-0.017456236993512057,-0.05031827641082139,-0.06138450238707308
0,52,0,0,0,-0.017456236993512057,-0.05031827641082139,-0.06138450238707308
0,53,0,0,0,-0.017309340188517566,-0.05050801811727261,-0.06144570938915413
0,54,0,0,0,-0.017242012486228427,-0.05027543150936468,-0.061555881992899984
0,55,0,0,0,-0.017242012486228427,-0.05027543150936468,-0.061555881992899984
0,56,0,0,0,-0.01712571918227445,-0.04990818949687844,-0.061421226588321706
0,57,0,0,0,-0.017309340188517566,-0.05022034520749173,-0.061372260986656865
0,58,0,0,0,-0.017309340188517566,-0.05022034520749173,-0.061372260986656865
0,59,0,0,0,-0.017229771085812216,-0.05025706940874036,-0.06118863998041376
0,60,0,0,0,-0.01717468478393928,-0.04998775859958379,-0.0617456236993512
0,61,0,0,0,-0.01717468478393928,-0.04998775859958379,-0.0617456236993512
0,62,0,0,0,-0.01757253029746603,-0.05018974170645122,-0.061408985187905496
0,63,0,0,0,-0.017211408985187908,-0.050140776104786386,-0.061513037091443255
0,64,0,0,0,-0.01760925449871465,-0.050214224507283634,-0.06129269188395152
0,65,0,0,0,-0.01760925449871465,-0.050214224507283634,-0.06129269188395152
0,66,0,0,0,-0.01739502999143102,-0.050067327702289145,-0.06151915779165137
0,67,0,0,0,-0.01735218508997429,-0.05008568980291346,-0.06147631289019464
0,68,0,0,0,-0.01735218508997429,-0.05008568980291346,-0.06147631289019464
0,69,0,0,0,-0.01731546088872567,-0.050067327702289145,-0.06161708899498103
0,70,0,0,0,-0.01742563349247154,-0.05036724201248623,-0.06146407148977843
0,71,0,0,0,-0.01742563349247154,-0.05036724201248623,-0.06146407148977843
0,72,0,0,0,-0.01738278859101481,-0.05027543150936468,-0.06146407148977843
