values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025168319255722854,-0.045752234055575956,-0.05444974905129146
0,1,0,0,0,-0.025302974660301136,-0.04616232096951891,-0.054517076753580605
0,2,0,0,0,-0.025198922756763376,-0.046278614273472886,-0.05479250826294528
0,3,0,0,0,-0.025198922756763376,-0.046278614273472886,-0.05479250826294528
0,4,0,0,0,-0.025082629452809403,-0.04616232096951891,-0.05454768025462113
0,5,0,0,0,-0.025266250459052515,-0.04591749296119476,-0.05474966336148855
0,6,0,0,0,-0.025058146651976986,-0.04628473497368099,-0.054810870363569596
0,7,0,0,0,-0.025058146651976986,-0.04628473497368099,-0.054810870363569596
0,8,0,0,0,-0.025211164157179583,-0.045923613661402865,-0.05471293916023993
0,9,0,0,0,-0.025247888358428207,-0.046235769372016164,-0.054596645856285965
0,10,0,0,0,-0.025247888358428207,-0.046235769372016164,-0.054596645856285965
0,11,0,0,0,-0.025125474354266132,-0.04619904517076753,-0.05452319745378872
0,12,0,0,0,-0.02537030236259028,-0.04618680377035132,-0.05463337005753458
0,13,0,0,0,-0.02537030236259028,-0.04618680377035132,-0.05463337005753458
0,14,0,0,0,-0.02514383645489044,-0.04617456236993512,-0.054694577059615626
0,15,0,0,0,-0.02529073325988493,-0.045911372260986655,-0.05463337005753458
0,16,0,0,0,-0.02529073325988493,-0.045911372260986655,-0.05463337005753458
0,17,0,0,0,-0.025205043456971478,-0.04629085567388909,-0.05468233565919941
0,18,0,0,0,-0.025296853960093034,-0.04607663116660546,-0.05458440445586975
0,19,0,0,0,-0.025296853960093034,-0.04607663116660546,-0.05458440445586975
0,20,0,0,0,-0.02536418166238218,-0.04611335536785408,-0.0546517321581589
0,21,0,0,0,-0.025302974660301136,-0.045966458562859594,-0.05493328436773167
0,22,0,0,0,-0.025302974660301136,-0.045966458562859594,-0.05493328436773167
0,23,0,0,0,-0.025192802056555268,-0.04607051046639736,-0.054615007956910266
0,24,0,0,0,-0.025425388664463217,-0.04583180315828131,-0.0546517321581589
0,25,0,0,0,-0.025425388664463217,-0.04583180315828131,-0.0546517321581589
0,26,0,0,0,-0.02541926796425511,-0.045899130860570445,-0.0545048353531644
0,27,0,0,0,-0.025156077855306647,-0.046266372873056676,-0.054670094258783206
0,28,0,0,0,-0.025443750765087526,-0.04599706206390011,-0.05471293916023993
0,29,0,0,0,-0.025443750765087526,-0.04599706206390011,-0.05471293916023993
0,30,0,0,0,-0.025266250459052515,-0.04625413147264047,-0.054700697759823724
0,31,0,0,0,-0.02533969886154976,-0.046235769372016164,-0.05460888725670217
0,32,0,0,0,-0.02533969886154976,-0.046235769372016164,-0.05460888725670217
0,33,0,0,0,-0.025376423062798387,-0.04624801077243237,-0.05467621495899131
0,34,0,0,0,-0.025284612559676827,-0.04604602766556494,-0.05457828375566165
0,35,0,0,0,-0.025284612559676827,-0.04604602766556494,-0.05457828375566165
0,36,0,0,0,-0.025247888358428207,-0.04591749296119476,-0.054559921655037334
0,37,0,0,0,-0.025523319867792875,-0.04624189007222426,-0.054939405067939776
0,38,0,0,0,-0.025523319867792875,-0.04624189007222426,-0.054939405067939776
0,39,0,0,0,-0.025198922756763376,-0.04622964867180805,-0.05470681846003182
0,40,0,0,0,-0.02522340555759579,-0.046094993267229774,-0.054315093646713185
0,41,0,0,0,-0.02522340555759579,-0.046094993267229774,-0.054315093646713185
0,42,0,0,0,-0.025156077855306647,-0.04585628595911372,-0.05463949075774268
0,43,0,0,0,-0.025266250459052515,-0.046033786265148736,-0.05459052515607785
0,44,0,0,0,-0.025278491859468722,-0.046094993267229774,-0.05473130126086424
0,45,0,0,0,-0.025278491859468722,-0.046094993267229774,-0.05473130126086424
0,46,0,0,0,-0.025351940261965966,-0.04615620026931081,-0.054670094258783206
0,47,0,0,0,-0.02537030236259028,-0.04611335536785408,-0.05467621495899131
0,48,0,0,0,-0.02537030236259028,-0.04611335536785408,-0.05467621495899131
0,49,0,0,0,-0.025266250459052515,-0.046180683070143225,-0.05460888725670217
0,50,0,0,0,-0.02509487085322561,-0.04619904517076753,-0.05449259395274819
0,51,0,0,0,-0.02509487085322561,-0.04619904517076753,-0.05449259395274819
0,52,0,0,0,-0.02518668135634717,-0.046278614273472886,-0.054663973558575094
0,53,0,0,0,-0.025266250459052515,-0.04610111396743787,-0.0548169910637777
0,54,0,0,0,-0.025266250459052515,-0.04610111396743787,-0.0548169910637777
0,55,0,0,0,-0.025351940261965966,-0.045880768759946136,-0.054486473252540094
0,56,0,0,0,-0.025168319255722854,-0.04605826906598115,-0.05446199045170767
0,57,0,0,0,-0.025168319255722854,-0.04605826906598115,-0.05446199045170767
0,58,0,0,0,-0.02527237115926062,-0.046150079569102706,-0.05457216305545355
0,59,0,0,0,-0.025266250459052515,-0.04616232096951891,-0.054670094258783206
0,60,0,0,0,-0.025241767658220098,-0.046192924470559435,-0.054596645856285965
0,61,0,0,0,-0.025241767658220098,-0.046192924470559435,-0.054596645856285965
0,62,0,0,0,-0.025254009058636305,-0.04611947606806219,-0.05471293916023993
0,63,0,0,0,-0.025333578161341658,-0.04621128657118374,-0.05464561145795079
0,64,0,0,0,-0.025333578161341658,-0.04621128657118374,-0.05464561145795079
0,65,0,0,0,-0.025388664463214593,-0.045954217162443384,-0.054657852858366995
0,66,0,0,0,-0.025162198555514752,-0.045923613661402865,-0.05463337005753458
0,67,0,0,0,-0.025162198555514752,-0.045923613661402865,-0.05463337005753458
0,68,0,0,0,-0.025480474966336146,-0.046180683070143225,-0.054914922267107355
0,69,0,0,0,-0.02549883706696046,-0.045954217162443384,-0.05468233565919941
0,70,0,0,0,-0.02549883706696046,-0.045954217162443384,-0.05468233565919941
0,71,0,0,0,-0.025217284857387685,-0.04624189007222426,-0.05476190476190477
0,72,0,0,0,-0.025149957155098546,-0.04599094136369201,-0.054670094258783206
