values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02012486228424532,-0.046664218386583425,-0.05474354266128045
0,1,0,0,0,-0.019849430774880647,-0.046909046394907575,-0.0548292324641939
0,2,0,0,0,-0.019849430774880647,-0.046909046394907575,-0.0548292324641939
0,3,0,0,0,-0.020112620883829112,-0.04649283878075652,-0.05457216305545355
0,4,0,0,0,-0.019947361978210308,-0.046688701187415846,-0.05483535316440201
0,5,0,0,0,-0.019947361978210308,-0.046688701187415846,-0.05483535316440201
0,6,0,0,0,-0.020039172481331864,-0.04659076998408618,-0.05478638756273718
0,7,0,0,0,-0.0200942587832048,-0.04665809768637532,-0.05452931815399682
0,8,0,0,0,-0.01991675847716979,-0.04673766678908067,-0.05474966336148855
0,9,0,0,0,-0.01991675847716979,-0.04673766678908067,-0.05474966336148855
0,10,0,0,0,-0.019965724078834617,-0.046762149589913087,-0.05479250826294528
0,11,0,0,0,-0.020137103684661525,-0.046823356591994124,-0.05471293916023993
0,12,0,0,0,-0.020137103684661525,-0.046823356591994124,-0.05471293916023993
0,13,0,0,0,-0.01992287917737789,-0.04673154608887257,-0.054694577059615626
0,14,0,0,0,-0.019812706573632023,-0.046878442893867056,-0.054939405067939776
0,15,0,0,0,-0.019812706573632023,-0.046878442893867056,-0.054939405067939776
0,16,0,0,0,-0.019751499571550986,-0.04667645978699963,-0.054945525768147874
0,17,0,0,0,-0.019812706573632023,-0.04671930468845636,-0.05473742196107234
0,18,0,0,0,-0.019812706573632023,-0.04671930468845636,-0.05473742196107234
0,19,0,0,0,-0.020020810380707552,-0.0466274941853348,-0.05492104296731546
0,20,0,0,0,-0.019928999877585996,-0.0467866323907455,-0.055012853470437016
0,21,0,0,0,-0.019928999877585996,-0.0467866323907455,-0.055012853470437016
0,22,0,0,0,-0.020008568980291346,-0.046694821887623944,-0.05479250826294528
0,23,0,0,0,-0.020075896682580488,-0.046835597992410334,-0.054688456359407514
0,24,0,0,0,-0.01986779287550496,-0.046682580487207734,-0.05471905986044804
0,25,0,0,0,-0.01986779287550496,-0.046682580487207734,-0.05471905986044804
0,26,0,0,0,-0.019990206879667034,-0.04697025339698861,-0.05496388786877219
0,27,0,0,0,-0.02006365528216428,-0.04673154608887257,-0.05477414616232097
0,28,0,0,0,-0.02006365528216428,-0.04673154608887257,-0.05477414616232097
0,29,0,0,0,-0.019898396376545478,-0.04665809768637532,-0.05490880156689926
0,30,0,0,0,-0.020014689680499447,-0.0467866323907455,-0.05503733627126943
0,31,0,0,0,-0.020014689680499447,-0.0467866323907455,-0.05503733627126943
0,32,0,0,0,-0.02000244828008324,-0.04667645978699963,-0.05501897417064512
0,33,0,0,0,-0.019861672175296854,-0.04681723589178602,-0.05462724935732648
0,34,0,0,0,-0.019861672175296854,-0.04681723589178602,-0.05462724935732648
0,35,0,0,0,-0.01998408617945893,-0.046835597992410334,-0.0548169910637777
0,36,0,0,0,-0.019812706573632023,-0.04659689068429428,-0.05474966336148855
0,37,0,0,0,-0.019812706573632023,-0.04659689068429428,-0.05474966336148855
0,38,0,0,0,-0.01991675847716979,-0.04674990818949688,-0.05460276655649406
0,39,0,0,0,-0.01997184477904272,-0.046951891296364304,-0.0549944913698127
0,40,0,0,0,-0.01997184477904272,-0.046951891296364304,-0.0549944913698127
0,41,0,0,0,-0.02012486228424532,-0.046866201493450846,-0.05474966336148855
0,42,0,0,0,-0.01987391357571306,-0.046651976986167215,-0.054688456359407514
0,43,0,0,0,-0.01987391357571306,-0.046651976986167215,-0.054688456359407514
0,44,0,0,0,-0.020014689680499447,-0.04667033908679153,-0.05462112865711838
0,45,0,0,0,-0.019855551475088752,-0.046554045782837554,-0.0546517321581589
0,46,0,0,0,-0.019855551475088752,-0.046566287183253764,-0.05471905986044804
0,47,0,0,0,-0.019855551475088752,-0.046566287183253764,-0.05471905986044804
0,48,0,0,0,-0.020039172481331864,-0.04692740849553189,-0.05478026686252907
0,49,0,0,0,-0.019959603378626515,-0.04664585628595912,-0.054810870363569596
0,50,0,0,0,-0.01991675847716979,-0.04657240788346187,-0.05490880156689926
0,51,0,0,0,-0.020106500183621007,-0.046664218386583425,-0.05490880156689926
0,52,0,0,0,-0.0200942587832048,-0.04661525278491859,-0.05511078467376668
0,53,0,0,0,-0.01981882727384013,-0.04663361488554291,-0.054670094258783206
0,54,0,0,0,-0.0197759823723834,-0.046651976986167215,-0.05511078467376668
0,55,0,0,0,-0.019794344473007715,-0.04679887379116171,-0.05493328436773167
0,56,0,0,0,-0.020137103684661525,-0.04663361488554291,-0.05479250826294528
0,57,0,0,0,-0.01990451707675358,-0.04657240788346187,-0.054657852858366995
0,58,0,0,0,-0.019935120577794098,-0.04647447668013221,-0.05497612926918839
0,59,0,0,0,-0.0201003794834129,-0.04664585628595912,-0.054443628351083365
0,60,0,0,0,-0.01992287917737789,-0.046621373485126696,-0.054804749663361484
0,61,0,0,0,-0.02013098298445342,-0.04685396009303464,-0.054902680866691145
0,62,0,0,0,-0.019880034275921166,-0.046682580487207734,-0.054798628963153385
0,63,0,0,0,-0.019800465173215816,-0.04659076998408618,-0.05488431876606684
0,64,0,0,0,-0.020137103684661525,-0.04671318398824826,-0.05467621495899131
0,65,0,0,0,-0.020137103684661525,-0.04671318398824826,-0.05467621495899131
0,66,0,0,0,-0.020069775982372383,-0.046682580487207734,-0.05476190476190477
0,67,0,0,0,-0.020137103684661525,-0.04673154608887257,-0.05464561145795079
0,68,0,0,0,-0.019996327579875135,-0.046664218386583425,-0.05490880156689926
0,69,0,0,0,-0.02013098298445342,-0.047159995103439836,-0.05472518056065614
0,70,0,0,0,-0.019996327579875135,-0.04687232219365896,-0.05503733627126943
0,71,0,0,0,-0.02017382788591015,-0.046694821887623944,-0.054670094258783206
0,72,0,0,0,-0.019965724078834617,-0.04659689068429428,-0.05492716366752356
