values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01965968906842943,-0.04297955686130493,-0.054455869751499575
0,1,0,0,0,-0.01965968906842943,-0.04297955686130493,-0.054455869751499575
0,2,0,0,0,-0.019573999265515975,-0.043046884563594075,-0.054357938548169914
0,3,0,0,0,-0.019598482066348392,-0.04279593585506182,-0.05446199045170767
0,4,0,0,0,-0.019598482066348392,-0.04279593585506182,-0.05438854204921043
0,5,0,0,0,-0.0197759823723834,-0.04297343616109683,-0.05438854204921043
0,6,0,0,0,-0.01974537887134288,-0.04281429795568613,-0.05448035255233199
0,7,0,0,0,-0.019280205655526992,-0.0427653323540213,-0.05452319745378872
0,8,0,0,0,-0.019280205655526992,-0.0427653323540213,-0.05452319745378872
0,9,0,0,0,-0.019598482066348392,-0.042930591259640105,-0.05438854204921043
0,10,0,0,0,-0.019671930468845637,-0.04310197086546701,-0.0545048353531644
0,11,0,0,0,-0.019671930468845637,-0.04310197086546701,-0.0545048353531644
0,12,0,0,0,-0.019794344473007715,-0.042887746358183376,-0.054615007956910266
0,13,0,0,0,-0.019653568368221325,-0.042918349859223895,-0.05414371404088628
0,14,0,0,0,-0.019653568368221325,-0.042918349859223895,-0.05414371404088628
0,15,0,0,0,-0.01943934386093769,-0.04291222915901579,-0.05446811115191578
0,16,0,0,0,-0.019512792263434935,-0.042961194760680624,-0.05457216305545355
0,17,0,0,0,-0.019512792263434935,-0.042961194760680624,-0.05457216305545355
0,18,0,0,0,-0.01954951646468356,-0.042820418655894234,-0.05432733504712939
0,19,0,0,0,-0.01972701677071857,-0.04310197086546701,-0.05440690414983475
0,20,0,0,0,-0.01972701677071857,-0.04310197086546701,-0.05440690414983475
0,21,0,0,0,-0.019506671563226833,-0.04291222915901579,-0.054302852246296975
0,22,0,0,0,-0.019604602766556494,-0.043157057167339946,-0.05460276655649406
0,23,0,0,0,-0.019604602766556494,-0.043157057167339946,-0.05460276655649406
0,24,0,0,0,-0.019702533969886155,-0.04288162565797527,-0.05452319745378872
0,25,0,0,0,-0.019641326967805118,-0.04295507406047252,-0.054400783449626636
0,26,0,0,0,-0.019641326967805118,-0.04295507406047252,-0.054400783449626636
0,27,0,0,0,-0.019635206267597013,-0.042808177255478023,-0.054486473252540094
0,28,0,0,0,-0.01953727506426735,-0.042948953360264414,-0.054419145550250944
0,29,0,0,0,-0.01953727506426735,-0.042942832660056315,-0.05454768025462113
0,30,0,0,0,-0.01953727506426735,-0.042942832660056315,-0.05454768025462113
0,31,0,0,0,-0.019708654670094257,-0.04295507406047252,-0.05437017994858612
0,32,0,0,0,-0.01958011996572408,-0.042887746358183376,-0.054198800342759215
0,33,0,0,0,-0.01958011996572408,-0.042887746358183376,-0.054198800342759215
0,34,0,0,0,-0.019671930468845637,-0.042918349859223895,-0.05449871465295629
0,35,0,0,0,-0.019653568368221325,-0.04290610845880769,-0.05440690414983475
0,36,0,0,0,-0.019653568368221325,-0.04290610845880769,-0.05440690414983475
0,37,0,0,0,-0.019702533969886155,-0.04302240176276166,-0.054455869751499575
0,38,0,0,0,-0.01962908556738891,-0.04304076386338597,-0.05446199045170767
0,39,0,0,0,-0.01962908556738891,-0.04304076386338597,-0.05446199045170767
0,40,0,0,0,-0.0196107234667646,-0.042532745746113355,-0.05421104174317541
0,41,0,0,0,-0.01962908556738891,-0.04298567756151304,-0.054021300036724194
0,42,0,0,0,-0.01962908556738891,-0.04298567756151304,-0.054021300036724194
0,43,0,0,0,-0.019782103072591505,-0.04288162565797527,-0.05456604235524544
0,44,0,0,0,-0.019622964867180806,-0.04322438486962908,-0.05430897294650509
0,45,0,0,0,-0.019622964867180806,-0.04322438486962908,-0.05430897294650509
0,46,0,0,0,-0.01966580976863753,-0.043046884563594075,-0.05454768025462113
0,47,0,0,0,-0.01962908556738891,-0.043028522462969766,-0.05432733504712939
0,48,0,0,0,-0.01962908556738891,-0.042875504957767166,-0.05474354266128045
0,49,0,0,0,-0.019824947974048233,-0.042875504957767166,-0.05474354266128045
0,50,0,0,0,-0.01956175786509977,-0.042942832660056315,-0.0541681968417187
0,51,0,0,0,-0.019714775370302362,-0.04300403966213735,-0.054559921655037334
0,52,0,0,0,-0.019714775370302362,-0.04300403966213735,-0.054559921655037334
0,53,0,0,0,-0.019567878565307874,-0.04304076386338597,-0.05443750765087526
0,54,0,0,0,-0.019635206267597013,-0.04288162565797527,-0.054517076753580605
0,55,0,0,0,-0.019635206267597013,-0.04288162565797527,-0.054517076753580605
0,56,0,0,0,-0.019684171869261843,-0.04297955686130493,-0.054670094258783206
0,57,0,0,0,-0.019757620271759087,-0.04289386705839148,-0.0543334557473375
0,58,0,0,0,-0.019757620271759087,-0.04289386705839148,-0.0543334557473375
0,59,0,0,0,-0.019592361366140287,-0.042875504957767166,-0.05457828375566165
0,60,0,0,0,-0.019622964867180806,-0.043028522462969766,-0.05449259395274819
0,61,0,0,0,-0.019622964867180806,-0.043028522462969766,-0.05449259395274819
0,62,0,0,0,-0.019678051169053738,-0.04283266005631044,-0.05443138695066716
0,63,0,0,0,-0.01988615497612927,-0.04258783204798629,-0.054486473252540094
0,64,0,0,0,-0.01988615497612927,-0.04258783204798629,-0.054486473252540094
0,65,0,0,0,-0.01965968906842943,-0.042930591259640105,-0.054419145550250944
0,66,0,0,0,-0.01972701677071857,-0.04272860815277268,-0.05413759334067817
0,67,0,0,0,-0.01972701677071857,-0.04272860815277268,-0.05413759334067817
0,68,0,0,0,-0.019769861672175294,-0.043046884563594075,-0.05457828375566165
0,69,0,0,0,-0.01951891296364304,-0.043089729465050804,-0.05454155955441302
0,70,0,0,0,-0.019794344473007715,-0.04297955686130493,-0.0545048353531644
0,71,0,0,0,-0.019794344473007715,-0.04297955686130493,-0.0545048353531644
0,72,0,0,0,-0.019543395764475453,-0.0429367119598482,-0.054217162443383524
