values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01598114824335904,-0.051707675358060964,-0.06541804382421348
0,1,0,0,0,-0.01598114824335904,-0.051707675358060964,-0.06541804382421348
0,2,0,0,0,-0.015748561635451096,-0.05157914065369078,-0.06599338964377524
0,3,0,0,0,-0.015919941241278,-0.0517566409597258,-0.06576692373607541
0,4,0,0,0,-0.015907699840861794,-0.05198922756763373,-0.06573632023503488
0,5,0,0,0,-0.015907699840861794,-0.05198922756763373,-0.06573632023503488
0,6,0,0,0,-0.015956665442526625,-0.05163422695556371,-0.06585261353898886
0,7,0,0,0,-0.01596890684294283,-0.051732158158893385,-0.06573632023503488
0,8,0,0,0,-0.01596890684294283,-0.051732158158893385,-0.06573632023503488
0,9,0,0,0,-0.015962786142734726,-0.051750520259517686,-0.06579140653690782
0,10,0,0,0,-0.015815889337740238,-0.05164646835597993,-0.06572407883461868
0,11,0,0,0,-0.015815889337740238,-0.05164646835597993,-0.06572407883461868
0,12,0,0,0,-0.015999510343983354,-0.05181784796180683,-0.06588321704002939
0,13,0,0,0,-0.01588321704002938,-0.05184233076263924,-0.06578528583669971
0,14,0,0,0,-0.01588321704002938,-0.05184233076263924,-0.06578528583669971
0,15,0,0,0,-0.01578528583669972,-0.05188517566409597,-0.06584037213857266
0,16,0,0,0,-0.015877096339821276,-0.05209940017137961,-0.06585261353898886
0,17,0,0,0,-0.015877096339821276,-0.05209940017137961,-0.06585261353898886
0,18,0,0,0,-0.015987268943567143,-0.0516036234545232,-0.0655894234300404
0,19,0,0,0,-0.01598114824335904,-0.05184233076263924,-0.06587709633982128
0,20,0,0,0,-0.01598114824335904,-0.05184233076263924,-0.06587709633982128
0,21,0,0,0,-0.015840372138572652,-0.05198922756763373,-0.0655955441302485
0,22,0,0,0,-0.01612192434814543,-0.051793365160974415,-0.06580364793732403
0,23,0,0,0,-0.01612192434814543,-0.0517627616599339,-0.06567511323295386
0,24,0,0,0,-0.015791406536907825,-0.0517627616599339,-0.06567511323295386
0,25,0,0,0,-0.01580364793732403,-0.0517566409597258,-0.0652650263190109
0,26,0,0,0,-0.015932182641694208,-0.051793365160974415,-0.0655955441302485
0,27,0,0,0,-0.015932182641694208,-0.051793365160974415,-0.0655955441302485
0,28,0,0,0,-0.01578528583669972,-0.05182396866201493,-0.0655894234300404
0,29,0,0,0,-0.015895458440445587,-0.051750520259517686,-0.06587709633982128
0,30,0,0,0,-0.015895458440445587,-0.051750520259517686,-0.06587709633982128
0,31,0,0,0,-0.015987268943567143,-0.05184845146284735,-0.06577304443628351
0,32,0,0,0,-0.015895458440445587,-0.05178724446076631,-0.06577304443628351
0,33,0,0,0,-0.015895458440445587,-0.05178724446076631,-0.06577304443628351
0,34,0,0,0,-0.015877096339821276,-0.05204431386950668,-0.06595054474231851
0,35,0,0,0,-0.01580364793732403,-0.05182396866201493,-0.0656139062308728
0,36,0,0,0,-0.01580364793732403,-0.05182396866201493,-0.0656139062308728
0,37,0,0,0,-0.016017872444607666,-0.051695433957644754,-0.06580976863753213
0,38,0,0,0,-0.015809768637532133,-0.0517627616599339,-0.06553433712816746
0,39,0,0,0,-0.015809768637532133,-0.0517627616599339,-0.06553433712816746
0,40,0,0,0,-0.015828130738156445,-0.051805606561390626,-0.06560166483045661
0,41,0,0,0,-0.015926061941486106,-0.0517566409597258,-0.06576692373607541
0,42,0,0,0,-0.015926061941486106,-0.0517566409597258,-0.06576692373607541
0,43,0,0,0,-0.01617088994981026,-0.05173827885910148,-0.06562614763128902
0,44,0,0,0,-0.01588321704002938,-0.05191577916513649,-0.06547925082629454
0,45,0,0,0,-0.016036234545231974,-0.051732158158893385,-0.0657546823356592
0,46,0,0,0,-0.016036234545231974,-0.051732158158893385,-0.0657546823356592
0,47,0,0,0,-0.015797527237115926,-0.051952503366385114,-0.06554657852858367
0,48,0,0,0,-0.01588321704002938,-0.05184233076263924,-0.06565675113232954
0,49,0,0,0,-0.01588321704002938,-0.05184233076263924,-0.06565675113232954
0,50,0,0,0,-0.016017872444607666,-0.051609744154731296,-0.06565063043212144
0,51,0,0,0,-0.015895458440445587,-0.05189741706451219,-0.06565675113232954
0,52,0,0,0,-0.015895458440445587,-0.05189741706451219,-0.06565675113232954
0,53,0,0,0,-0.015938303341902313,-0.051768882360142,-0.06537519892275676
0,54,0,0,0,-0.015926061941486106,-0.0517627616599339,-0.06569347533357817
0,55,0,0,0,-0.015926061941486106,-0.0517627616599339,-0.06569347533357817
0,56,0,0,0,-0.016036234545231974,-0.051836210062431144,-0.06579752723711593
0,57,0,0,0,-0.015895458440445587,-0.051689313257436656,-0.06555881992899988
0,58,0,0,0,-0.015895458440445587,-0.051689313257436656,-0.06555881992899988
0,59,0,0,0,-0.015754682335659197,-0.05171379605826907,-0.06580976863753213
0,60,0,0,0,-0.01595054474231852,-0.05201371036846615,-0.06550985432733505
0,61,0,0,0,-0.01595054474231852,-0.05201371036846615,-0.06550985432733505
0,62,0,0,0,-0.01601175174439956,-0.05178724446076631,-0.06576692373607541
0,63,0,0,0,-0.015999510343983354,-0.051768882360142,-0.06574856163545109
0,64,0,0,0,-0.015999510343983354,-0.05202595176888236,-0.06565063043212144
0,65,0,0,0,-0.015681233933161953,-0.05202595176888236,-0.06565063043212144
0,66,0,0,0,-0.015675113232953848,-0.05171379605826907,-0.06556494062920798
0,67,0,0,0,-0.016017872444607666,-0.05178724446076631,-0.06558330272983229
0,68,0,0,0,-0.016017872444607666,-0.05178724446076631,-0.06558330272983229
0,69,0,0,0,-0.016066838046272493,-0.05173827885910148,-0.06565675113232954
0,70,0,0,0,-0.015797527237115926,-0.051976986167217534,-0.06565675113232954
0,71,0,0,0,-0.015797527237115926,-0.051976986167217534,-0.06565675113232954
0,72,0,0,0,-0.01580364793732403,-0.05198310686742563,-0.06564450973191334
