values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027561513037091444,-0.055294405680009796,-0.06026441424899008
0,1,0,0,0,-0.027940996449993878,-0.05528216427959358,-0.06009303464316318
0,2,0,0,0,-0.027861427347288532,-0.05517199167584772,-0.06016648304566043
0,3,0,0,0,-0.027861427347288532,-0.05517199167584772,-0.06016648304566043
0,4,0,0,0,-0.027940996449993878,-0.05514750887501531,-0.06009915534337128
0,5,0,0,0,-0.02805728975394785,-0.055435181784796186,-0.0604480352552332
0,6,0,0,0,-0.028087893254988373,-0.05501897417064512,-0.0597992410331742
0,7,0,0,0,-0.028087893254988373,-0.05501897417064512,-0.0597992410331742
0,8,0,0,0,-0.027561513037091444,-0.05509242257314236,-0.06011751744399559
0,9,0,0,0,-0.027971599951034397,-0.05521483657730445,-0.06009915534337128
0,10,0,0,0,-0.027971599951034397,-0.05521483657730445,-0.06009915534337128
0,11,0,0,0,-0.027769616844166973,-0.05528828497980169,-0.060282776349614396
0,12,0,0,0,-0.02786754804749663,-0.05506793977230995,-0.0602950177500306
0,13,0,0,0,-0.02786754804749663,-0.05506793977230995,-0.0602950177500306
0,14,0,0,0,-0.027787978944791285,-0.05517199167584772,-0.059891051536295745
0,15,0,0,0,-0.02769004774146162,-0.055098543273350474,-0.05998898273962542
0,16,0,0,0,-0.02769004774146162,-0.055098543273350474,-0.05998898273962542
0,17,0,0,0,-0.027757375443750766,-0.05512914677439099,-0.06010527604357938
0,18,0,0,0,-0.027769616844166973,-0.05527604357938548,-0.060270534949198186
0,19,0,0,0,-0.027769616844166973,-0.05527604357938548,-0.060270534949198186
0,20,0,0,0,-0.02764108213979679,-0.055257681478761166,-0.0601236381442037
0,21,0,0,0,-0.027579875137715752,-0.055012853470437016,-0.06020320724690905
0,22,0,0,0,-0.027579875137715752,-0.055012853470437016,-0.06020320724690905
0,23,0,0,0,-0.02764108213979679,-0.05536785408250704,-0.06024605214836577
0,24,0,0,0,-0.027653323540213,-0.055055698371893745,-0.059958379238584894
0,25,0,0,0,-0.027653323540213,-0.055055698371893745,-0.059958379238584894
0,26,0,0,0,-0.027843065246664217,-0.05517811237605582,-0.06009303464316318
0,27,0,0,0,-0.027898151548537153,-0.055116905373974776,-0.060227690047741464
0,28,0,0,0,-0.02787978944791284,-0.0549944913698127,-0.06016648304566043
0,29,0,0,0,-0.02787978944791284,-0.0549944913698127,-0.06016648304566043
0,30,0,0,0,-0.027579875137715752,-0.055239319378136864,-0.06016036234545232
0,31,0,0,0,-0.027812461745623702,-0.055098543273350474,-0.060068551842330765
0,32,0,0,0,-0.027812461745623702,-0.055098543273350474,-0.060068551842330765
0,33,0,0,0,-0.027806341045415593,-0.05520871587709634,-0.06016036234545232
0,34,0,0,0,-0.027812461745623702,-0.055116905373974776,-0.060215448647325254
0,35,0,0,0,-0.027812461745623702,-0.055116905373974776,-0.060215448647325254
0,36,0,0,0,-0.027769616844166973,-0.055159750275431504,-0.06019708654670094
0,37,0,0,0,-0.028032806953115434,-0.05520871587709634,-0.060252172848573884
0,38,0,0,0,-0.028032806953115434,-0.05520871587709634,-0.060252172848573884
0,39,0,0,0,-0.02768392704125352,-0.05532500918105031,-0.060209327947117156
0,40,0,0,0,-0.02800220345207492,-0.05511078467376668,-0.05956665442526625
0,41,0,0,0,-0.02800220345207492,-0.05511078467376668,-0.05956665442526625
0,42,0,0,0,-0.027806341045415593,-0.05507406047251806,-0.06008691394295508
0,43,0,0,0,-0.027659444240421105,-0.05531276778063411,-0.06011751744399559
0,44,0,0,0,-0.027659444240421105,-0.05531276778063411,-0.06011751744399559
0,45,0,0,0,-0.027592116538131962,-0.055043456971477535,-0.06008079324274697
0,46,0,0,0,-0.027543150936467132,-0.055055698371893745,-0.06019708654670094
0,47,0,0,0,-0.027543150936467132,-0.055055698371893745,-0.060111396743787494
0,48,0,0,0,-0.027739013343126458,-0.055404578283755654,-0.060111396743787494
0,49,0,0,0,-0.027928755049577668,-0.05516587097563961,-0.060172603745868525
0,50,0,0,0,-0.027849185946872322,-0.05520259517688823,-0.06014812094503611
0,51,0,0,0,-0.027849185946872322,-0.05520259517688823,-0.06014812094503611
0,52,0,0,0,-0.02769004774146162,-0.055551475088750156,-0.0602766556494063
0,53,0,0,0,-0.027818582445831803,-0.05521483657730445,-0.060252172848573884
0,54,0,0,0,-0.027818582445831803,-0.05521483657730445,-0.060252172848573884
0,55,0,0,0,-0.027812461745623702,-0.05517811237605582,-0.060172603745868525
0,56,0,0,0,-0.027953237850410085,-0.05504957767168565,-0.060209327947117156
0,57,0,0,0,-0.027953237850410085,-0.05504957767168565,-0.060209327947117156
0,58,0,0,0,-0.0279654792508263,-0.055257681478761166,-0.06013587954461991
0,59,0,0,0,-0.027849185946872322,-0.05508018117272616,-0.060111396743787494
0,60,0,0,0,-0.02782470314603991,-0.05534949198188273,-0.0602766556494063
0,61,0,0,0,-0.02782470314603991,-0.05534949198188273,-0.0602766556494063
0,62,0,0,0,-0.027653323540213,-0.05549026808666911,-0.06023993144815767
0,63,0,0,0,-0.027861427347288532,-0.05525156077855307,-0.06033786265148733
0,64,0,0,0,-0.027861427347288532,-0.05525156077855307,-0.06033786265148733
0,65,0,0,0,-0.02782470314603991,-0.055159750275431504,-0.0602950177500306
0,66,0,0,0,-0.02773289264291835,-0.05523319867792875,-0.060129758844411796
0,67,0,0,0,-0.02773289264291835,-0.05523319867792875,-0.060129758844411796
0,68,0,0,0,-0.027720651242502142,-0.055086301872934264,-0.06022156934753335
0,69,0,0,0,-0.02764108213979679,-0.05512302607418289,-0.060227690047741464
0,70,0,0,0,-0.02764108213979679,-0.05512302607418289,-0.060227690047741464
0,71,0,0,0,-0.027849185946872322,-0.05520259517688823,-0.060172603745868525
0,72,0,0,0,-0.027794099644999386,-0.05500673277022892,-0.06033174195127923
