values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02278124617456237,-0.05378259272860815,-0.06491002570694088
0,1,0,0,0,-0.02257314236748684,-0.053415350716121926,-0.06545476802546212
0,2,0,0,0,-0.02257314236748684,-0.053415350716121926,-0.06545476802546212
0,3,0,0,0,-0.02257314236748684,-0.05374586852735953,-0.0651181295140164
0,4,0,0,0,-0.02305667768392704,-0.053660178724446075,-0.06505692251193537
0,5,0,0,0,-0.02305667768392704,-0.053660178724446075,-0.06505692251193537
0,6,0,0,0,-0.022646590769984088,-0.05351328191945158,-0.06505080181172726
0,7,0,0,0,-0.022628228669359773,-0.053886644632145916,-0.06532011262088383
0,8,0,0,0,-0.022628228669359773,-0.053886644632145916,-0.06532011262088383
0,9,0,0,0,-0.022628228669359773,-0.05396621373485126,-0.06516709511568124
0,10,0,0,0,-0.022756763373729956,-0.0536907822254866,-0.06499571550985432
0,11,0,0,0,-0.022817970375810993,-0.053678540825070384,-0.06521606071734606
0,12,0,0,0,-0.022817970375810993,-0.053678540825070384,-0.06521606071734606
0,13,0,0,0,-0.022775125474354264,-0.05346431631778675,-0.06502019831068674
0,14,0,0,0,-0.02287917737789203,-0.05375198922756763,-0.0651303709144326
0,15,0,0,0,-0.02287917737789203,-0.05375198922756763,-0.0651303709144326
0,16,0,0,0,-0.022726159872689437,-0.05379483412902436,-0.06499571550985432
0,17,0,0,0,-0.022805728975394783,-0.0536969029256947,-0.06514873301505693
0,18,0,0,0,-0.022805728975394783,-0.0536969029256947,-0.06514873301505693
0,19,0,0,0,-0.02290978087893255,-0.05378259272860815,-0.06518545721630555
0,20,0,0,0,-0.022836332476435302,-0.05362345452319746,-0.06519157791651366
0,21,0,0,0,-0.022836332476435302,-0.05362345452319746,-0.06519157791651366
0,22,0,0,0,-0.0226649528706084,-0.05359285102215694,-0.06507528461255968
0,23,0,0,0,-0.02263434936956788,-0.053886644632145916,-0.06514873301505693
0,24,0,0,0,-0.02263434936956788,-0.053886644632145916,-0.06514873301505693
0,25,0,0,0,-0.022848573876851512,-0.0535255233198678,-0.06517321581588933
0,26,0,0,0,-0.022817970375810993,-0.05348879911861917,-0.06532623332109193
0,27,0,0,0,-0.022817970375810993,-0.05348879911861917,-0.06532623332109193
0,28,0,0,0,-0.022811849675602888,-0.05380095482923246,-0.06509364671318399
0,29,0,0,0,-0.0226710735708165,-0.05375810992777573,-0.0650997674133921
0,30,0,0,0,-0.0226710735708165,-0.0537091443261109,-0.06497123270902191
0,31,0,0,0,-0.0226710735708165,-0.0537091443261109,-0.06497123270902191
0,32,0,0,0,-0.02268331497123271,-0.05358673032194883,-0.06522830211776227
0,33,0,0,0,-0.02273228057289754,-0.05365405802423797,-0.06524054351817848
0,34,0,0,0,-0.02273228057289754,-0.05365405802423797,-0.06524054351817848
0,35,0,0,0,-0.02263434936956788,-0.05358673032194883,-0.06504468111151915
0,36,0,0,0,-0.022756763373729956,-0.05378871342881626,-0.06508752601297588
0,37,0,0,0,-0.022756763373729956,-0.05378871342881626,-0.06508752601297588
0,38,0,0,0,-0.02303831558330273,-0.0535438854204921,-0.06514873301505693
0,39,0,0,0,-0.022836332476435302,-0.05378871342881626,-0.06529562982005141
0,40,0,0,0,-0.022836332476435302,-0.05378871342881626,-0.06529562982005141
0,41,0,0,0,-0.02262210796915167,-0.05378259272860815,-0.0652650263190109
0,42,0,0,0,-0.022689435671440814,-0.05378259272860815,-0.06514261231484882
0,43,0,0,0,-0.022689435671440814,-0.05378259272860815,-0.06514261231484882
0,44,0,0,0,-0.02295874648059738,-0.05383155833027299,-0.06532623332109193
0,45,0,0,0,-0.022946505080181173,-0.05378259272860815,-0.06517321581588933
0,46,0,0,0,-0.022946505080181173,-0.05378259272860815,-0.06517321581588933
0,47,0,0,0,-0.02265271147019219,-0.05380707552944057,-0.0649345085077733
0,48,0,0,0,-0.022689435671440814,-0.05364793732402987,-0.06532623332109193
0,49,0,0,0,-0.022689435671440814,-0.05364793732402987,-0.06532623332109193
0,50,0,0,0,-0.022836332476435302,-0.05376423062798384,-0.0650997674133921
0,51,0,0,0,-0.02289141877830824,-0.05384379973068919,-0.0647876117027788
0,52,0,0,0,-0.02270167707185702,-0.05362345452319746,-0.06525890561880279
0,53,0,0,0,-0.02270167707185702,-0.05362345452319746,-0.06525890561880279
0,54,0,0,0,-0.022567021667278735,-0.053703023625902804,-0.06524054351817848
0,55,0,0,0,-0.022591504468111152,-0.05393561023381075,-0.06520994001713795
0,56,0,0,0,-0.022591504468111152,-0.05393561023381075,-0.06520994001713795
0,57,0,0,0,-0.022805728975394783,-0.05375810992777573,-0.0651058881136002
0,58,0,0,0,-0.022817970375810993,-0.05374586852735953,-0.0652650263190109
0,59,0,0,0,-0.022817970375810993,-0.05374586852735953,-0.0652650263190109
0,60,0,0,0,-0.022769004774146163,-0.05373974782715143,-0.065448647325254
0,61,0,0,0,-0.022450728363324766,-0.05375198922756763,-0.0649528706083976
0,62,0,0,0,-0.022450728363324766,-0.05375198922756763,-0.0649528706083976
0,63,0,0,0,-0.022518056065613905,-0.05384379973068919,-0.0652772677194271
0,64,0,0,0,-0.022744521973313746,-0.054021300036724194,-0.06503856041131105
0,65,0,0,0,-0.022744521973313746,-0.054021300036724194,-0.06503856041131105
0,66,0,0,0,-0.022775125474354264,-0.05378871342881626,-0.06503856041131105
0,67,0,0,0,-0.02295874648059738,-0.05375198922756763,-0.06516709511568124
0,68,0,0,0,-0.02295874648059738,-0.05375198922756763,-0.06516709511568124
0,69,0,0,0,-0.022585383767903047,-0.05359285102215694,-0.06517933651609745
0,70,0,0,0,-0.022597625168319254,-0.05384379973068919,-0.06500795691027053
0,71,0,0,0,-0.02279960827518668,-0.053678540825070384,-0.06486106010527605
0,72,0,0,0,-0.02279960827518668,-0.053678540825070384,-0.06486106010527605
