values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02081650140776105,-0.04649283878075652,-0.05847716978822377
0,1,0,0,0,-0.020889949810258292,-0.04645611457950789,-0.05823846248010772
0,2,0,0,0,-0.02075529440568001,-0.04665809768637532,-0.05857510099155343
0,3,0,0,0,-0.02075529440568001,-0.04665809768637532,-0.05857510099155343
0,4,0,0,0,-0.020798139307136736,-0.046394907577426855,-0.058348635083853594
0,5,0,0,0,-0.02080426000734484,-0.04652344228179704,-0.058201738278859105
0,6,0,0,0,-0.02080426000734484,-0.04652344228179704,-0.058201738278859105
0,7,0,0,0,-0.021085812216917615,-0.046664218386583425,-0.05812828987636186
0,8,0,0,0,-0.02060839760068552,-0.046547925082629456,-0.058262945280940136
0,9,0,0,0,-0.021006243114212265,-0.04672542538866446,-0.058348635083853594
0,10,0,0,0,-0.021006243114212265,-0.04672542538866446,-0.058348635083853594
0,11,0,0,0,-0.020945036112131228,-0.04651732158158893,-0.0580548414738646
0,12,0,0,0,-0.021006243114212265,-0.04659076998408618,-0.05838535928510221
0,13,0,0,0,-0.021006243114212265,-0.04659076998408618,-0.05838535928510221
0,14,0,0,0,-0.0210613294160852,-0.04649283878075652,-0.05825070388052393
0,15,0,0,0,-0.0209021912106745,-0.046462235279716005,-0.05831191088260497
0,16,0,0,0,-0.0209021912106745,-0.046462235279716005,-0.05831191088260497
0,17,0,0,0,-0.021073570816501408,-0.046413269678051164,-0.058293548781980654
0,18,0,0,0,-0.020987881013587957,-0.04650508018117273,-0.05842820418655894
0,19,0,0,0,-0.020987881013587957,-0.04650508018117273,-0.05842820418655894
0,20,0,0,0,-0.021018484514628476,-0.04632757987513771,-0.05819561757865099
0,21,0,0,0,-0.020859346309217774,-0.046707063288040154,-0.058556738890929126
0,22,0,0,0,-0.020859346309217774,-0.046707063288040154,-0.058556738890929126
0,23,0,0,0,-0.020908311910882604,-0.04647447668013221,-0.058544497490512916
0,24,0,0,0,-0.0210613294160852,-0.046639735585751005,-0.05819561757865099
0,25,0,0,0,-0.0210613294160852,-0.046639735585751005,-0.05819561757865099
0,26,0,0,0,-0.020669604602766557,-0.04647447668013221,-0.0583547557840617
0,27,0,0,0,-0.020908311910882604,-0.04656016648304566,-0.05845880768759946
0,28,0,0,0,-0.020908311910882604,-0.04656016648304566,-0.05845880768759946
0,29,0,0,0,-0.02101236381442037,-0.046547925082629456,-0.0580426000734484
0,30,0,0,0,-0.02123882972212021,-0.0466274941853348,-0.05832415228302118
0,31,0,0,0,-0.02091443261109071,-0.04638266617701065,-0.058556738890929126
0,32,0,0,0,-0.02091443261109071,-0.04638266617701065,-0.058556738890929126
0,33,0,0,0,-0.02101236381442037,-0.04660301138450239,-0.058293548781980654
0,34,0,0,0,-0.020926674011506916,-0.04673154608887257,-0.05837923858489411
0,35,0,0,0,-0.020926674011506916,-0.04673154608887257,-0.05837923858489411
0,36,0,0,0,-0.020853225609009672,-0.046462235279716005,-0.05822622107969152
0,37,0,0,0,-0.02095115681233933,-0.04670094258783205,-0.058305790182396865
0,38,0,0,0,-0.02095115681233933,-0.04670094258783205,-0.058305790182396865
0,39,0,0,0,-0.02091443261109071,-0.046309217774513405,-0.05825070388052393
0,40,0,0,0,-0.021104174317541927,-0.04652344228179704,-0.05839760068551843
0,41,0,0,0,-0.021104174317541927,-0.04652344228179704,-0.05839760068551843
0,42,0,0,0,-0.020889949810258292,-0.04644387317909169,-0.05817725547802669
0,43,0,0,0,-0.020926674011506916,-0.0464683559799241,-0.058348635083853594
0,44,0,0,0,-0.02083486350838536,-0.04647447668013221,-0.05845268698739135
0,45,0,0,0,-0.02083486350838536,-0.04647447668013221,-0.05845268698739135
0,46,0,0,0,-0.020981760313379852,-0.046835597992410334,-0.05832415228302118
0,47,0,0,0,-0.02072469090463949,-0.04671318398824826,-0.05831803158281308
0,48,0,0,0,-0.02072469090463949,-0.04671318398824826,-0.05831803158281308
0,49,0,0,0,-0.0209021912106745,-0.046909046394907575,-0.05856898029134533
0,50,0,0,0,-0.020889949810258292,-0.04671930468845636,-0.05833639368343738
0,51,0,0,0,-0.020889949810258292,-0.04671930468845636,-0.05833639368343738
0,52,0,0,0,-0.020963398212755537,-0.046707063288040154,-0.05863630799363447
0,53,0,0,0,-0.021030725915044683,-0.04671318398824826,-0.05831803158281308
0,54,0,0,0,-0.021030725915044683,-0.04671318398824826,-0.05831803158281308
0,55,0,0,0,-0.020975639613171747,-0.04651732158158893,-0.058232341779899624
0,56,0,0,0,-0.02114089851879055,-0.04652956298200514,-0.05838535928510221
0,57,0,0,0,-0.02114089851879055,-0.04652956298200514,-0.05838535928510221
0,58,0,0,0,-0.021116415717958133,-0.04651120088138083,-0.05813441057656996
0,59,0,0,0,-0.021006243114212265,-0.046462235279716005,-0.058103807075529444
0,60,0,0,0,-0.021006243114212265,-0.046462235279716005,-0.058103807075529444
0,61,0,0,0,-0.0207369323050557,-0.04672542538866446,-0.05833027298322928
0,62,0,0,0,-0.020761415105888116,-0.04644387317909169,-0.05833639368343738
0,63,0,0,0,-0.020761415105888116,-0.04644387317909169,-0.05833639368343738
0,64,0,0,0,-0.02092055331129881,-0.04650508018117273,-0.05857510099155343
0,65,0,0,0,-0.021165381319622964,-0.04660301138450239,-0.058446566287183255
0,66,0,0,0,-0.021006243114212265,-0.04673154608887257,-0.0585138939894724
0,67,0,0,0,-0.021006243114212265,-0.04673154608887257,-0.0585138939894724
0,68,0,0,0,-0.021073570816501408,-0.04648671808054842,-0.058293548781980654
0,69,0,0,0,-0.02083486350838536,-0.046664218386583425,-0.05823846248010772
0,70,0,0,0,-0.02083486350838536,-0.046664218386583425,-0.05823846248010772
0,71,0,0,0,-0.020577794099645,-0.04654180438242135,-0.057877341167829596
0,72,0,0,0,-0.02087158770963398,-0.04637042477659444,-0.058103807075529444
