values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0201003794834129,-0.05265638389031705,-0.05994613783816869
0,1,0,0,0,-0.0201003794834129,-0.05265638389031705,-0.05994613783816869
0,2,0,0,0,-0.020198310686742563,-0.05255233198677929,-0.05979312033296609
0,3,0,0,0,-0.020112620883829112,-0.05256457338719549,-0.05952380952380952
0,4,0,0,0,-0.020112620883829112,-0.05256457338719549,-0.05952380952380952
0,5,0,0,0,-0.020204431386950668,-0.05279715999510344,-0.0598053617333823
0,6,0,0,0,-0.020106500183621007,-0.05259517688823602,-0.05998898273962542
0,7,0,0,0,-0.020106500183621007,-0.05259517688823602,-0.05998898273962542
0,8,0,0,0,-0.0200942587832048,-0.05255845268698739,-0.059884930836087646
0,9,0,0,0,-0.02030236259028033,-0.052937936099889824,-0.059915534337128165
0,10,0,0,0,-0.02030236259028033,-0.052937936099889824,-0.059915534337128165
0,11,0,0,0,-0.02006365528216428,-0.0527359529930224,-0.05962174072713918
0,12,0,0,0,-0.019996327579875135,-0.05263802178969275,-0.059756396131717474
0,13,0,0,0,-0.019996327579875135,-0.05263802178969275,-0.059756396131717474
0,14,0,0,0,-0.02017994858611825,-0.05258905618802791,-0.05979312033296609
0,15,0,0,0,-0.020345207491737054,-0.0523993144815767,-0.059786999632757985
0,16,0,0,0,-0.020345207491737054,-0.0523993144815767,-0.05994613783816869
0,17,0,0,0,-0.020192189986534458,-0.05258905618802791,-0.05994613783816869
0,18,0,0,0,-0.020326845391112743,-0.05262578038927653,-0.05976863753213367
0,19,0,0,0,-0.020082017382788593,-0.05256457338719549,-0.059786999632757985
0,20,0,0,0,-0.020082017382788593,-0.05256457338719549,-0.059786999632757985
0,21,0,0,0,-0.02035132819194516,-0.0527359529930224,-0.0596523442281797
0,22,0,0,0,-0.01995348267841841,-0.05246664218386583,-0.05990941363692006
0,23,0,0,0,-0.01995348267841841,-0.05246664218386583,-0.05990941363692006
0,24,0,0,0,-0.02021055208715877,-0.05272983229281429,-0.059958379238584894
0,25,0,0,0,-0.020088138082996695,-0.052693108091565674,-0.059689068429428324
0,26,0,0,0,-0.020088138082996695,-0.052693108091565674,-0.059689068429428324
0,27,0,0,0,-0.0201003794834129,-0.052791039294895335,-0.059823723834006616
0,28,0,0,0,-0.020112620883829112,-0.05265638389031705,-0.059817603133798504
0,29,0,0,0,-0.020112620883829112,-0.05265638389031705,-0.059817603133798504
0,30,0,0,0,-0.02030236259028033,-0.05262578038927653,-0.05986656873546333
0,31,0,0,0,-0.019928999877585996,-0.05261965968906843,-0.0598053617333823
0,32,0,0,0,-0.019928999877585996,-0.05261965968906843,-0.0598053617333823
0,33,0,0,0,-0.01983718937446444,-0.05280328069531154,-0.05965846492838781
0,34,0,0,0,-0.020443138695066716,-0.05262578038927653,-0.05979312033296609
0,35,0,0,0,-0.020443138695066716,-0.05262578038927653,-0.05979312033296609
0,36,0,0,0,-0.020082017382788593,-0.052791039294895335,-0.059689068429428324
0,37,0,0,0,-0.020008568980291346,-0.052674745990941366,-0.059615620026931083
0,38,0,0,0,-0.020008568980291346,-0.052674745990941366,-0.05960949932672298
0,39,0,0,0,-0.02006365528216428,-0.05298690170155466,-0.05960949932672298
0,40,0,0,0,-0.019947361978210308,-0.05270534949198188,-0.059713551230260745
0,41,0,0,0,-0.02012486228424532,-0.05266250459052516,-0.059891051536295745
0,42,0,0,0,-0.02012486228424532,-0.05266250459052516,-0.059891051536295745
0,43,0,0,0,-0.020112620883829112,-0.05285224629697638,-0.0596523442281797
0,44,0,0,0,-0.020014689680499447,-0.05270534949198188,-0.059615620026931083
0,45,0,0,0,-0.020014689680499447,-0.05270534949198188,-0.059615620026931083
0,46,0,0,0,-0.020192189986534458,-0.052778797894479125,-0.059823723834006616
0,47,0,0,0,-0.02012486228424532,-0.05274207369323051,-0.05959113722609867
0,48,0,0,0,-0.02012486228424532,-0.05274207369323051,-0.05959113722609867
0,49,0,0,0,-0.020112620883829112,-0.052717590892398095,-0.059823723834006616
0,50,0,0,0,-0.020106500183621007,-0.05272371159260619,-0.05973191333088505
0,51,0,0,0,-0.020106500183621007,-0.05272371159260619,-0.05973191333088505
0,52,0,0,0,-0.020106500183621007,-0.05264414248990085,-0.05957889582568245
0,53,0,0,0,-0.02013098298445342,-0.05259517688823602,-0.05956665442526625
0,54,0,0,0,-0.02013098298445342,-0.05259517688823602,-0.05956665442526625
0,55,0,0,0,-0.0200942587832048,-0.052429917982617216,-0.059756396131717474
0,56,0,0,0,-0.020118741584037213,-0.05271147019218999,-0.059915534337128165
0,57,0,0,0,-0.020118741584037213,-0.05271147019218999,-0.059915534337128165
0,58,0,0,0,-0.020026931080915657,-0.05246052148365773,-0.05971967193046884
0,59,0,0,0,-0.020014689680499447,-0.05271147019218999,-0.05990329293671196
0,60,0,0,0,-0.020014689680499447,-0.05252172848573877,-0.05966458562859591
0,61,0,0,0,-0.02013098298445342,-0.05252172848573877,-0.05966458562859591
0,62,0,0,0,-0.020216672787366875,-0.05255845268698739,-0.05977475823234178
0,63,0,0,0,-0.020033051781123763,-0.05252784918594687,-0.060068551842330765
0,64,0,0,0,-0.020033051781123763,-0.05252784918594687,-0.060068551842330765
0,65,0,0,0,-0.01990451707675358,-0.052693108091565674,-0.05976251683192557
0,66,0,0,0,-0.020265638389031705,-0.052576814787611705,-0.05976863753213367
0,67,0,0,0,-0.020265638389031705,-0.052576814787611705,-0.05976863753213367
0,68,0,0,0,-0.020216672787366875,-0.0525706940874036,-0.06010527604357938
0,69,0,0,0,-0.020014689680499447,-0.05262578038927653,-0.05970130982984453
0,70,0,0,0,-0.020014689680499447,-0.05262578038927653,-0.05970130982984453
0,71,0,0,0,-0.02000244828008324,-0.05246052148365773,-0.05960949932672298
0,72,0,0,0,-0.020149345085077732,-0.05279715999510344,-0.059682947729220226
