values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015203819316929856,-0.05857510099155343,-0.06535071612192435
0,1,0,0,0,-0.015167095115681234,-0.05871587709633982,-0.06558330272983229
0,2,0,0,0,-0.015167095115681234,-0.05871587709633982,-0.06558330272983229
0,3,0,0,0,-0.015167095115681234,-0.05848329048843187,-0.06532011262088383
0,4,0,0,0,-0.01516097441547313,-0.05842820418655894,-0.0654425266250459
0,5,0,0,0,-0.01516097441547313,-0.05842820418655894,-0.0654425266250459
0,6,0,0,0,-0.015222181417554168,-0.058550618190721014,-0.06572407883461868
0,7,0,0,0,-0.01500183621006243,-0.05874035989717223,-0.06552821642795936
0,8,0,0,0,-0.01500183621006243,-0.05874035989717223,-0.06552821642795936
0,9,0,0,0,-0.015185457216305546,-0.05863630799363447,-0.06566899253274575
0,10,0,0,0,-0.01519157791651365,-0.05853837679030481,-0.06552821642795936
0,11,0,0,0,-0.01519157791651365,-0.05853837679030481,-0.06552821642795936
0,12,0,0,0,-0.015148733015056922,-0.058556738890929126,-0.065448647325254
0,13,0,0,0,-0.01509364671318399,-0.05861794589301016,-0.06553433712816746
0,14,0,0,0,-0.01516097441547313,-0.05862406659321826,-0.06543028522462971
0,15,0,0,0,-0.01516097441547313,-0.05862406659321826,-0.06543028522462971
0,16,0,0,0,-0.015148733015056922,-0.05879544619904518,-0.06557718202962419
0,17,0,0,0,-0.015252784918594687,-0.05856285959113723,-0.0655894234300404
0,18,0,0,0,-0.015252784918594687,-0.05856285959113723,-0.0655894234300404
0,19,0,0,0,-0.015277267719427102,-0.05874035989717223,-0.06545476802546212
0,20,0,0,0,-0.015307871220467622,-0.0585138939894724,-0.06552821642795936
0,21,0,0,0,-0.015307871220467622,-0.0585138939894724,-0.06552821642795936
0,22,0,0,0,-0.01509364671318399,-0.058789325498837065,-0.06565675113232954
0,23,0,0,0,-0.015038560411311052,-0.0586791528950912,-0.06528950911984331
0,24,0,0,0,-0.015038560411311052,-0.0586791528950912,-0.06528950911984331
0,25,0,0,0,-0.015222181417554168,-0.058801566899253276,-0.06546088872567021
0,26,0,0,0,-0.015069163912351574,-0.058801566899253276,-0.06538131962296487
0,27,0,0,0,-0.015069163912351574,-0.058801566899253276,-0.06538131962296487
0,28,0,0,0,-0.015075284612559678,-0.05845880768759946,-0.06549149222671073
0,29,0,0,0,-0.015216060717346064,-0.05858122169176154,-0.0654241645244216
0,30,0,0,0,-0.015216060717346064,-0.05858122169176154,-0.0654241645244216
0,31,0,0,0,-0.015142612314848819,-0.058703635695923614,-0.06569347533357817
0,32,0,0,0,-0.015240543518178478,-0.058648549394050675,-0.06538131962296487
0,33,0,0,0,-0.015240543518178478,-0.058648549394050675,-0.06538131962296487
0,34,0,0,0,-0.015081405312767781,-0.058489411188639984,-0.06547925082629454
0,35,0,0,0,-0.0149528706083976,-0.05853837679030481,-0.06555881992899988
0,36,0,0,0,-0.015087526012975885,-0.05850165258905619,-0.06536907822254866
0,37,0,0,0,-0.015087526012975885,-0.05850165258905619,-0.06536907822254866
0,38,0,0,0,-0.014910025706940874,-0.05853225609009671,-0.065448647325254
0,39,0,0,0,-0.015362957522340556,-0.058489411188639984,-0.06533847472150814
0,40,0,0,0,-0.015362957522340556,-0.058489411188639984,-0.06533847472150814
0,41,0,0,0,-0.015283388419635205,-0.05874035989717223,-0.06536295752234056
0,42,0,0,0,-0.015265026319010893,-0.05856898029134533,-0.06563838903170523
0,43,0,0,0,-0.015265026319010893,-0.05856898029134533,-0.06563838903170523
0,44,0,0,0,-0.015148733015056922,-0.058544497490512916,-0.06545476802546212
0,45,0,0,0,-0.015063043212143471,-0.05842820418655894,-0.06541192312400539
0,46,0,0,0,-0.015063043212143471,-0.05842820418655894,-0.06541192312400539
0,47,0,0,0,-0.015203819316929856,-0.05862406659321826,-0.06531399192067573
0,48,0,0,0,-0.015265026319010893,-0.05859958379238585,-0.06529562982005141
0,49,0,0,0,-0.015265026319010893,-0.05859958379238585,-0.06529562982005141
0,50,0,0,0,-0.015014077610478637,-0.0586791528950912,-0.06521606071734606
0,51,0,0,0,-0.01532011262088383,-0.05860570449259396,-0.06516097441547312
0,52,0,0,0,-0.01532011262088383,-0.05860570449259396,-0.06516097441547312
0,53,0,0,0,-0.015118129514016403,-0.05861794589301016,-0.06532623332109193
0,54,0,0,0,-0.015130370914432612,-0.058746480597380336,-0.0652833884196352
0,55,0,0,0,-0.015130370914432612,-0.058746480597380336,-0.0652833884196352
0,56,0,0,0,-0.01532011262088383,-0.058630187293426374,-0.06505080181172726
0,57,0,0,0,-0.015050801811727263,-0.0585200146896805,-0.06536907822254866
0,58,0,0,0,-0.015105888113600197,-0.058544497490512916,-0.06543028522462971
0,59,0,0,0,-0.015105888113600197,-0.058544497490512916,-0.06543028522462971
0,60,0,0,0,-0.015038560411311052,-0.05857510099155343,-0.06563226833149713
0,61,0,0,0,-0.015154853715265027,-0.05859346309217774,-0.06535683682213245
0,62,0,0,0,-0.015154853715265027,-0.05859346309217774,-0.06535683682213245
0,63,0,0,0,-0.015197698616721753,-0.05864242869384258,-0.06519769861672176
0,64,0,0,0,-0.015087526012975885,-0.05842208348635084,-0.0656200269310809
0,65,0,0,0,-0.015087526012975885,-0.05842208348635084,-0.0656200269310809
0,66,0,0,0,-0.014965112008813808,-0.05888113600195862,-0.0654364059248378
0,67,0,0,0,-0.015307871220467622,-0.05853225609009671,-0.06530787122046762
0,68,0,0,0,-0.015307871220467622,-0.05853225609009671,-0.06530787122046762
0,69,0,0,0,-0.015289509119843312,-0.05883829110050189,-0.06541804382421348
0,70,0,0,0,-0.015130370914432612,-0.05863630799363447,-0.0652650263190109
0,71,0,0,0,-0.015130370914432612,-0.05863630799363447,-0.0652650263190109
0,72,0,0,0,-0.015283388419635205,-0.05861794589301016,-0.06551597502754315
