values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112865711837434,-0.053929489533602645,-0.06652589056188027
0,1,0,0,0,-0.02088382911005019,-0.05375198922756763,-0.06655037336271269
0,2,0,0,0,-0.02088382911005019,-0.05375198922756763,-0.06655037336271269
0,3,0,0,0,-0.020853225609009672,-0.05384992043089729,-0.06651976986167217
0,4,0,0,0,-0.020908311910882604,-0.05355612682090831,-0.06634839025584527
0,5,0,0,0,-0.020908311910882604,-0.05355612682090831,-0.06634839025584527
0,6,0,0,0,-0.020681846003182763,-0.0536969029256947,-0.06632390745501285
0,7,0,0,0,-0.021000122414004164,-0.053733627126943316,-0.06649528706083976
0,8,0,0,0,-0.021000122414004164,-0.053733627126943316,-0.06649528706083976
0,9,0,0,0,-0.020779777206512424,-0.05383767903048109,-0.06630554535438854
0,10,0,0,0,-0.020730811604847594,-0.053537764720284,-0.06661158036479373
0,11,0,0,0,-0.020730811604847594,-0.053537764720284,-0.06661158036479373
0,12,0,0,0,-0.020859346309217774,-0.053672420124862286,-0.06659933896437753
0,13,0,0,0,-0.020945036112131228,-0.0536969029256947,-0.0663973558575101
0,14,0,0,0,-0.020945036112131228,-0.0536969029256947,-0.0663973558575101
0,15,0,0,0,-0.02092055331129881,-0.053574488921532624,-0.0663973558575101
0,16,0,0,0,-0.020761415105888116,-0.05378259272860815,-0.06644632145917492
0,17,0,0,0,-0.020761415105888116,-0.05378259272860815,-0.06644632145917492
0,18,0,0,0,-0.021018484514628476,-0.053531644020075896,-0.0665564940629208
0,19,0,0,0,-0.0209021912106745,-0.053672420124862286,-0.0665564940629208
0,20,0,0,0,-0.0209021912106745,-0.053672420124862286,-0.0663851144570939
0,21,0,0,0,-0.02062675970130983,-0.0536969029256947,-0.0663851144570939
0,22,0,0,0,-0.02096951891296364,-0.05372750642673522,-0.06633002815522096
0,23,0,0,0,-0.02075529440568001,-0.05362345452319746,-0.06655037336271269
0,24,0,0,0,-0.02075529440568001,-0.05362345452319746,-0.06655037336271269
0,25,0,0,0,-0.02099400171379606,-0.05394173093401885,-0.06626270045293181
0,26,0,0,0,-0.020761415105888116,-0.053672420124862286,-0.06642795935855061
0,27,0,0,0,-0.020761415105888116,-0.053672420124862286,-0.06642795935855061
0,28,0,0,0,-0.020749173705471906,-0.05375810992777573,-0.06642183865834252
0,29,0,0,0,-0.020840984208593462,-0.053813196229648676,-0.0664034765577182
0,30,0,0,0,-0.020840984208593462,-0.053813196229648676,-0.0664034765577182
0,31,0,0,0,-0.020743053005263804,-0.053715265026319015,-0.06643408005875873
0,32,0,0,0,-0.020957277512547435,-0.053703023625902804,-0.06632390745501285
0,33,0,0,0,-0.020957277512547435,-0.053703023625902804,-0.06632390745501285
0,34,0,0,0,-0.020822622107969153,-0.05378871342881626,-0.0664034765577182
0,35,0,0,0,-0.02072469090463949,-0.053635695923613655,-0.06593218264169422
0,36,0,0,0,-0.02072469090463949,-0.053635695923613655,-0.06593218264169422
0,37,0,0,0,-0.020853225609009672,-0.05372138572652711,-0.06667890806708288
0,38,0,0,0,-0.02088382911005019,-0.053715265026319015,-0.0663973558575101
0,39,0,0,0,-0.02088382911005019,-0.053715265026319015,-0.0663973558575101
0,40,0,0,0,-0.020773656506304323,-0.05380707552944057,-0.06637899375688579
0,41,0,0,0,-0.021085812216917615,-0.053733627126943316,-0.06653813196229649
0,42,0,0,0,-0.021085812216917615,-0.05362345452319746,-0.06659933896437753
0,43,0,0,0,-0.020932794711715018,-0.05362345452319746,-0.06659933896437753
0,44,0,0,0,-0.020669604602766557,-0.0537091443261109,-0.06648916636063165
0,45,0,0,0,-0.020847104908801567,-0.053819316929856774,-0.06647080426000734
0,46,0,0,0,-0.020847104908801567,-0.053819316929856774,-0.06647080426000734
0,47,0,0,0,-0.020981760313379852,-0.053886644632145916,-0.0662198555514751
0,48,0,0,0,-0.020792018606928635,-0.05360509242257314,-0.06654425266250459
0,49,0,0,0,-0.020792018606928635,-0.05360509242257314,-0.06654425266250459
0,50,0,0,0,-0.02081650140776105,-0.05355612682090831,-0.06649528706083976
0,51,0,0,0,-0.02096951891296364,-0.0537091443261109,-0.06659321826416942
0,52,0,0,0,-0.02096951891296364,-0.0537091443261109,-0.06659321826416942
0,53,0,0,0,-0.020639001101726038,-0.053519402619659685,-0.0664095972579263
0,54,0,0,0,-0.02092055331129881,-0.05373974782715143,-0.06646468355979925
0,55,0,0,0,-0.02092055331129881,-0.05373974782715143,-0.06646468355979925
0,56,0,0,0,-0.02075529440568001,-0.053672420124862286,-0.06627494185334802
0,57,0,0,0,-0.0209021912106745,-0.05364181662382177,-0.0664095972579263
0,58,0,0,0,-0.0209021912106745,-0.05364181662382177,-0.0664095972579263
0,59,0,0,0,-0.02101236381442037,-0.05368466152527849,-0.06652589056188027
0,60,0,0,0,-0.02096951891296364,-0.053819316929856774,-0.06657485616354511
0,61,0,0,0,-0.02096951891296364,-0.053819316929856774,-0.06657485616354511
0,62,0,0,0,-0.02086546700942588,-0.05382543763006488,-0.06645244215938304
0,63,0,0,0,-0.02104296731546089,-0.05364181662382177,-0.06655037336271269
0,64,0,0,0,-0.02104296731546089,-0.05378259272860815,-0.06664830456604236
0,65,0,0,0,-0.021024605214836577,-0.05378259272860815,-0.06664830456604236
0,66,0,0,0,-0.020938915411923123,-0.0538621618313135,-0.066391235157302
0,67,0,0,0,-0.020761415105888116,-0.05362957522340556,-0.06635451095605337
0,68,0,0,0,-0.020761415105888116,-0.05362957522340556,-0.06635451095605337
0,69,0,0,0,-0.0209021912106745,-0.053519402619659685,-0.06650752846125597
0,70,0,0,0,-0.02087158770963398,-0.05362345452319746,-0.06643408005875873
0,71,0,0,0,-0.02087158770963398,-0.05362345452319746,-0.06643408005875873
0,72,0,0,0,-0.020957277512547435,-0.05399069653568368,-0.06661158036479373
