values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022346676459787,-0.0408373117884686,-0.05582078589790672
0,1,0,0,0,-0.022518056065613905,-0.04065981148243359,-0.05609621740727139
0,2,0,0,0,-0.02236503856041131,-0.04088627739013343,-0.05606561390623087
0,3,0,0,0,-0.02236503856041131,-0.04088627739013343,-0.05606561390623087
0,4,0,0,0,-0.022340555759578894,-0.040684294283266004,-0.05586363079936345
0,5,0,0,0,-0.022358917860203206,-0.04094748439221447,-0.05624311421226589
0,6,0,0,0,-0.022358917860203206,-0.04094748439221447,-0.05624311421226589
0,7,0,0,0,-0.022481331864365284,-0.04069041498347411,-0.05591259640102828
0,8,0,0,0,-0.02231607295874648,-0.04085567388909291,-0.05615742440935243
0,9,0,0,0,-0.02231607295874648,-0.04085567388909291,-0.05615742440935243
0,10,0,0,0,-0.022322193658954582,-0.04064757008201738,-0.05599216550373363
0,11,0,0,0,-0.022175296853960094,-0.040880156689925326,-0.05613294160852002
0,12,0,0,0,-0.022175296853960094,-0.040880156689925326,-0.05613294160852002
0,13,0,0,0,-0.02242624556249235,-0.04087403598971722,-0.0561084588076876
0,14,0,0,0,-0.02240788346186804,-0.04117395029991431,-0.05589423430040397
0,15,0,0,0,-0.022487452564573386,-0.04063532868160118,-0.05601052760435794
0,16,0,0,0,-0.022487452564573386,-0.04063532868160118,-0.05601052760435794
0,17,0,0,0,-0.02249357326478149,-0.04070265638389032,-0.05589423430040397
0,18,0,0,0,-0.02268331497123271,-0.04063532868160118,-0.05597380340310931
0,19,0,0,0,-0.02268331497123271,-0.04063532868160118,-0.05597380340310931
0,20,0,0,0,-0.02242624556249235,-0.04095972579263067,-0.05603501040519036
0,21,0,0,0,-0.022432366262700454,-0.04080058758721998,-0.056041131105398455
0,22,0,0,0,-0.022432366262700454,-0.04080058758721998,-0.056041131105398455
0,23,0,0,0,-0.022401762761659935,-0.04057412167952014,-0.055998286203941726
0,24,0,0,0,-0.02236503856041131,-0.040904639490757747,-0.05587587219977965
0,25,0,0,0,-0.02236503856041131,-0.040904639490757747,-0.05587587219977965
0,26,0,0,0,-0.022469090463949078,-0.04077610478638756,-0.05599216550373363
0,27,0,0,0,-0.02242624556249235,-0.040965846492838784,-0.05589423430040397
0,28,0,0,0,-0.02242624556249235,-0.040965846492838784,-0.05589423430040397
0,29,0,0,0,-0.02231607295874648,-0.040684294283266004,-0.05586363079936345
0,30,0,0,0,-0.022579263067694942,-0.04061696658097687,-0.05600440690414984
0,31,0,0,0,-0.022579263067694942,-0.04061696658097687,-0.055900355000612065
0,32,0,0,0,-0.02249357326478149,-0.04072713918472273,-0.055900355000612065
0,33,0,0,0,-0.022377279960827518,-0.04092912229159016,-0.056218631411433476
0,34,0,0,0,-0.022536418166238217,-0.040880156689925326,-0.055839147998531034
0,35,0,0,0,-0.022536418166238217,-0.040880156689925326,-0.055839147998531034
0,36,0,0,0,-0.022279348757497857,-0.040653690782225485,-0.05602276900477414
0,37,0,0,0,-0.022340555759578894,-0.04097196719304688,-0.055924837801444485
0,38,0,0,0,-0.022340555759578894,-0.04097196719304688,-0.055924837801444485
0,39,0,0,0,-0.02221814175541682,-0.04054963887868772,-0.055979924103317424
0,40,0,0,0,-0.022481331864365284,-0.040825070388052394,-0.05590647570082017
0,41,0,0,0,-0.022481331864365284,-0.040825070388052394,-0.05590647570082017
0,42,0,0,0,-0.022487452564573386,-0.040898518790549634,-0.05598604480352552
0,43,0,0,0,-0.022401762761659935,-0.04106377769616844,-0.05602276900477414
0,44,0,0,0,-0.022401762761659935,-0.04106377769616844,-0.05602276900477414
0,45,0,0,0,-0.022309952258538376,-0.040965846492838784,-0.05602276900477414
0,46,0,0,0,-0.022591504468111152,-0.040953605092422574,-0.055765699596033794
0,47,0,0,0,-0.022591504468111152,-0.040953605092422574,-0.055765699596033794
0,48,0,0,0,-0.02249357326478149,-0.04072101848451463,-0.05597380340310931
0,49,0,0,0,-0.022328314359162688,-0.040794466887011875,-0.05574733749540948
0,50,0,0,0,-0.022309952258538376,-0.0408311910882605,-0.05605337250581467
0,51,0,0,0,-0.022591504468111152,-0.04076998408617946,-0.055979924103317424
0,52,0,0,0,-0.022346676459787,-0.04086179458930102,-0.05617578650997675
0,53,0,0,0,-0.022511935365405803,-0.040904639490757747,-0.056181907210184845
0,54,0,0,0,-0.022285469457705962,-0.04076998408617946,-0.0559309585016526
0,55,0,0,0,-0.022328314359162688,-0.04084343248867671,-0.05588811360019587
0,56,0,0,0,-0.02239564206145183,-0.04059248378014445,-0.056139062308728116
0,57,0,0,0,-0.02268331497123271,-0.0408311910882605,-0.05605949320602277
0,58,0,0,0,-0.022658832170400295,-0.040880156689925326,-0.05577182029624189
0,59,0,0,0,-0.02252417676582201,-0.0408373117884686,-0.05601664830456604
0,60,0,0,0,-0.02242624556249235,-0.040910760190965845,-0.05589423430040397
0,61,0,0,0,-0.02240788346186804,-0.04078834618680377,-0.05597380340310931
0,62,0,0,0,-0.02252417676582201,-0.04075774268576325,-0.05575957889582568
0,63,0,0,0,-0.022328314359162688,-0.0408373117884686,-0.056212510711225364
0,64,0,0,0,-0.022328314359162688,-0.0408373117884686,-0.05583302729832292
0,65,0,0,0,-0.02249357326478149,-0.040904639490757747,-0.05583302729832292
0,66,0,0,0,-0.0226649528706084,-0.04091688089117395,-0.05589423430040397
0,67,0,0,0,-0.022254865956665443,-0.040880156689925326,-0.05602888970498225
0,68,0,0,0,-0.02255478026686253,-0.040794466887011875,-0.055979924103317424
0,69,0,0,0,-0.022358917860203206,-0.04057412167952014,-0.05616354510956053
0,70,0,0,0,-0.022432366262700454,-0.040806708287428085,-0.05609621740727139
0,71,0,0,0,-0.02242624556249235,-0.04055575957889583,-0.0561207002081038
0,72,0,0,0,-0.02236503856041131,-0.04071489778430652,-0.055857510099155336
