values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015571061329416085,-0.05100379483412902,-0.06490390500673276
0,1,0,0,0,-0.015393561023381075,-0.05119965724078834,-0.06491614640714898
0,2,0,0,0,-0.015393561023381075,-0.05119965724078834,-0.06491614640714898
0,3,0,0,0,-0.01535071612192435,-0.05102827763496144,-0.06464071489778431
0,4,0,0,0,-0.015485371526502631,-0.051266984943077486,-0.06466519769861671
0,5,0,0,0,-0.015485371526502631,-0.051266984943077486,-0.06466519769861671
0,6,0,0,0,-0.015534337128167463,-0.05099767413392092,-0.06489166360631657
0,7,0,0,0,-0.01551597502754315,-0.05108336393683437,-0.0649467499081895
0,8,0,0,0,-0.01551597502754315,-0.05108336393683437,-0.0649651120088138
0,9,0,0,0,-0.015491492226710734,-0.05101603623454524,-0.0649651120088138
0,10,0,0,0,-0.01551597502754315,-0.05100379483412902,-0.06454890439466275
0,11,0,0,0,-0.015448647325254009,-0.05102827763496144,-0.0649467499081895
0,12,0,0,0,-0.015448647325254009,-0.05102827763496144,-0.0649467499081895
0,13,0,0,0,-0.015546578528583672,-0.05083853592851022,-0.06502631901089485
0,14,0,0,0,-0.015283388419635205,-0.050911984331007465,-0.06502631901089485
0,15,0,0,0,-0.015283388419635205,-0.050911984331007465,-0.06502631901089485
0,16,0,0,0,-0.015216060717346064,-0.05110172603745868,-0.0647876117027788
0,17,0,0,0,-0.015430285224629697,-0.050954829232464194,-0.06465295629820052
0,18,0,0,0,-0.015430285224629697,-0.050954829232464194,-0.06465295629820052
0,19,0,0,0,-0.015479250826294528,-0.05096094993267229,-0.0649345085077733
0,20,0,0,0,-0.0154364059248378,-0.050954829232464194,-0.06475088750153017
0,21,0,0,0,-0.0154364059248378,-0.050954829232464194,-0.06475088750153017
0,22,0,0,0,-0.015283388419635205,-0.051022156934753336,-0.06513649161464072
0,23,0,0,0,-0.015540457828375567,-0.05103439833516954,-0.06513649161464072
0,24,0,0,0,-0.015540457828375567,-0.05103439833516954,-0.06513649161464072
0,25,0,0,0,-0.015185457216305546,-0.05098543273350471,-0.06483657730444363
0,26,0,0,0,-0.01525890561880279,-0.05097931203329661,-0.06503243971110295
0,27,0,0,0,-0.01525890561880279,-0.05097931203329661,-0.06503243971110295
0,28,0,0,0,-0.015405802423797282,-0.051126208838291096,-0.06477537030236259
0,29,0,0,0,-0.015381319622964868,-0.051193536540580245,-0.06470192189986534
0,30,0,0,0,-0.015491492226710734,-0.051095605337250584,-0.06465907699840862
0,31,0,0,0,-0.015491492226710734,-0.051095605337250584,-0.06465907699840862
0,32,0,0,0,-0.015430285224629697,-0.05102827763496144,-0.06497735340923003
0,33,0,0,0,-0.015479250826294528,-0.051126208838291096,-0.0651181295140164
0,34,0,0,0,-0.015479250826294528,-0.051126208838291096,-0.0651181295140164
0,35,0,0,0,-0.015338474721508141,-0.051150691639123516,-0.06491614640714898
0,36,0,0,0,-0.015307871220467622,-0.05097319133308851,-0.06484269800465173
0,37,0,0,0,-0.015307871220467622,-0.05097319133308851,-0.06484269800465173
0,38,0,0,0,-0.015173215815889337,-0.05134043334557473,-0.06487942220590034
0,39,0,0,0,-0.015362957522340556,-0.05103439833516954,-0.0651120088138083
0,40,0,0,0,-0.015362957522340556,-0.05103439833516954,-0.0651120088138083
0,41,0,0,0,-0.015442526625045905,-0.050924225731423675,-0.06488554290610846
0,42,0,0,0,-0.015522095727751256,-0.05127310564328559,-0.06506916391235157
0,43,0,0,0,-0.015522095727751256,-0.05127310564328559,-0.06506916391235157
0,44,0,0,0,-0.015307871220467622,-0.05140164034765578,-0.06467131839882483
0,45,0,0,0,-0.015375198922756763,-0.05098543273350471,-0.0651181295140164
0,46,0,0,0,-0.015375198922756763,-0.05098543273350471,-0.06480597380340311
0,47,0,0,0,-0.01557718202962419,-0.05099767413392092,-0.06480597380340311
0,48,0,0,0,-0.015442526625045905,-0.05117517443995593,-0.06481209450361122
0,49,0,0,0,-0.01516097441547313,-0.0512792263434937,-0.06475088750153017
0,50,0,0,0,-0.01516097441547313,-0.0512792263434937,-0.06475088750153017
0,51,0,0,0,-0.015356836822132453,-0.051211898641204553,-0.06482433590402742
0,52,0,0,0,-0.015601664830456604,-0.051126208838291096,-0.06503856041131105
0,53,0,0,0,-0.015601664830456604,-0.051126208838291096,-0.06503856041131105
0,54,0,0,0,-0.01541804382421349,-0.05107724323662627,-0.06483045660423552
0,55,0,0,0,-0.015393561023381075,-0.05105888113600195,-0.06480597380340311
0,56,0,0,0,-0.015393561023381075,-0.05105888113600195,-0.06480597380340311
0,57,0,0,0,-0.015387440323172972,-0.051120088138083,-0.06459786999632758
0,58,0,0,0,-0.015503733627126943,-0.051156812339331614,-0.06484881870485984
0,59,0,0,0,-0.015503733627126943,-0.051156812339331614,-0.06484881870485984
0,60,0,0,0,-0.015448647325254009,-0.05103439833516954,-0.06486718080548415
0,61,0,0,0,-0.015130370914432612,-0.05107112253641817,-0.06478149100257069
0,62,0,0,0,-0.015130370914432612,-0.05107112253641817,-0.06478149100257069
0,63,0,0,0,-0.015381319622964868,-0.051095605337250584,-0.064799853103195
0,64,0,0,0,-0.015467009425878319,-0.05093034643163178,-0.0649589913086057
0,65,0,0,0,-0.015467009425878319,-0.05093034643163178,-0.0649589913086057
0,66,0,0,0,-0.015332354021300038,-0.05096094993267229,-0.06468355979924104
0,67,0,0,0,-0.015381319622964868,-0.05110172603745868,-0.06490390500673276
0,68,0,0,0,-0.015252784918594687,-0.05122414004162076,-0.06464071489778431
0,69,0,0,0,-0.015252784918594687,-0.05122414004162076,-0.06464071489778431
0,70,0,0,0,-0.015265026319010893,-0.0511139674378749,-0.06475088750153017
0,71,0,0,0,-0.015491492226710734,-0.05117517443995593,-0.06457950789570327
0,72,0,0,0,-0.015491492226710734,-0.05117517443995593,-0.06457950789570327
