values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02423185212388297,-0.04789447912841229,-0.05492104296731546
0,1,0,0,0,-0.02423185212388297,-0.04789447912841229,-0.05492104296731546
0,2,0,0,0,-0.024250214224507283,-0.0480719794344473,-0.054914922267107355
0,3,0,0,0,-0.02416452442159383,-0.04799241033174195,-0.05449259395274819
0,4,0,0,0,-0.02416452442159383,-0.04799241033174195,-0.05449259395274819
0,5,0,0,0,-0.024140041620761415,-0.0479005998286204,-0.05471293916023993
0,6,0,0,0,-0.024256334924715385,-0.048029134532990576,-0.054902680866691145
0,7,0,0,0,-0.024256334924715385,-0.048029134532990576,-0.054902680866691145
0,8,0,0,0,-0.024280817725547802,-0.04804137593340678,-0.05470681846003182
0,9,0,0,0,-0.0244338352307504,-0.04786999632757988,-0.05520871587709634
0,10,0,0,0,-0.024207369323050558,-0.048035255233198675,-0.05473130126086424
0,11,0,0,0,-0.024207369323050558,-0.048035255233198675,-0.05473130126086424
0,12,0,0,0,-0.02416452442159383,-0.04786387562737177,-0.05489656016648305
0,13,0,0,0,-0.02403598971722365,-0.047808789325498834,-0.05483535316440201
0,14,0,0,0,-0.02403598971722365,-0.047808789325498834,-0.05483535316440201
0,15,0,0,0,-0.024084955318888483,-0.04797404823111764,-0.05488431876606684
0,16,0,0,0,-0.024158403721385727,-0.047949565430285224,-0.055116905373974776
0,17,0,0,0,-0.024158403721385727,-0.047949565430285224,-0.055116905373974776
0,18,0,0,0,-0.02426245562492349,-0.04786387562737177,-0.054841473864610114
0,19,0,0,0,-0.02424409352429918,-0.04810258293548782,-0.054700697759823724
0,20,0,0,0,-0.02424409352429918,-0.04810258293548782,-0.054700697759823724
0,21,0,0,0,-0.024397111029501775,-0.04788223772799609,-0.05460888725670217
0,22,0,0,0,-0.02439099032929367,-0.04784551352674746,-0.0543334557473375
0,23,0,0,0,-0.02439099032929367,-0.04784551352674746,-0.0543334557473375
0,24,0,0,0,-0.024237972824091077,-0.04781491002570694,-0.054982249969396504
0,25,0,0,0,-0.02438486962908557,-0.048016893132574366,-0.05497000856898029
0,26,0,0,0,-0.02438486962908557,-0.048016893132574366,-0.05497000856898029
0,27,0,0,0,-0.024091076019096585,-0.04798628963153385,-0.054872077365650626
0,28,0,0,0,-0.024415473130126087,-0.04789447912841229,-0.05473742196107234
0,29,0,0,0,-0.024158403721385727,-0.04805973803403109,-0.05497612926918839
0,30,0,0,0,-0.024158403721385727,-0.04805973803403109,-0.05497612926918839
0,31,0,0,0,-0.024091076019096585,-0.04792508262945281,-0.0548169910637777
0,32,0,0,0,-0.02413392092055331,-0.04779654792508263,-0.055012853470437016
0,33,0,0,0,-0.02413392092055331,-0.04779654792508263,-0.055012853470437016
0,34,0,0,0,-0.024293059125964012,-0.047949565430285224,-0.054810870363569596
0,35,0,0,0,-0.02423185212388297,-0.04798628963153385,-0.0549883706696046
0,36,0,0,0,-0.02423185212388297,-0.04798628963153385,-0.0549883706696046
0,37,0,0,0,-0.02423185212388297,-0.04797404823111764,-0.05503121557106133
0,38,0,0,0,-0.023999265515975025,-0.047888358428204186,-0.05483535316440201
0,39,0,0,0,-0.023999265515975025,-0.047888358428204186,-0.05483535316440201
0,40,0,0,0,-0.024335904027420738,-0.04789447912841229,-0.05458440445586975
0,41,0,0,0,-0.024011506916391236,-0.048090341535071614,-0.054872077365650626
0,42,0,0,0,-0.024011506916391236,-0.048090341535071614,-0.054872077365650626
0,43,0,0,0,-0.024140041620761415,-0.04811482433590403,-0.055086301872934264
0,44,0,0,0,-0.024201248622842453,-0.04786387562737177,-0.05489043946627494
0,45,0,0,0,-0.024201248622842453,-0.04786387562737177,-0.05489043946627494
0,46,0,0,0,-0.02430530052638022,-0.048047496633614885,-0.054755784061696657
0,47,0,0,0,-0.02410331741951279,-0.048016893132574366,-0.05484759456481821
0,48,0,0,0,-0.02410331741951279,-0.048016893132574366,-0.05484759456481821
0,49,0,0,0,-0.024140041620761415,-0.04804137593340678,-0.05487819806585873
0,50,0,0,0,-0.024158403721385727,-0.04771085812216917,-0.05484759456481821
0,51,0,0,0,-0.02447055943199902,-0.0479067205288285,-0.05493328436773167
0,52,0,0,0,-0.02447055943199902,-0.0479067205288285,-0.05493328436773167
0,53,0,0,0,-0.024427714530542294,-0.04818215203819317,-0.05506793977230995
0,54,0,0,0,-0.024415473130126087,-0.04802301383278247,-0.05483535316440201
0,55,0,0,0,-0.024415473130126087,-0.04802301383278247,-0.05483535316440201
0,56,0,0,0,-0.024225731423674866,-0.04805973803403109,-0.05488431876606684
0,57,0,0,0,-0.024017627616599337,-0.04798016893132574,-0.055012853470437016
0,58,0,0,0,-0.024017627616599337,-0.04798016893132574,-0.055012853470437016
0,59,0,0,0,-0.024225731423674866,-0.04818215203819317,-0.054841473864610114
0,60,0,0,0,-0.02439099032929367,-0.047943444730077125,-0.05497612926918839
0,61,0,0,0,-0.02439099032929367,-0.047943444730077125,-0.05497612926918839
0,62,0,0,0,-0.024409352429917982,-0.04792508262945281,-0.05495164646835597
0,63,0,0,0,-0.02424409352429918,-0.048218876239441794,-0.05492716366752356
0,64,0,0,0,-0.02424409352429918,-0.048218876239441794,-0.05492716366752356
0,65,0,0,0,-0.024225731423674866,-0.047759823723834006,-0.05511078467376668
0,66,0,0,0,-0.02412780022034521,-0.047961806830701434,-0.05467621495899131
0,67,0,0,0,-0.02412780022034521,-0.047961806830701434,-0.05467621495899131
0,68,0,0,0,-0.02438486962908557,-0.04815154853715265,-0.05488431876606684
0,69,0,0,0,-0.024250214224507283,-0.04777818582445832,-0.05503121557106133
0,70,0,0,0,-0.02430530052638022,-0.048029134532990576,-0.054841473864610114
0,71,0,0,0,-0.02430530052638022,-0.048029134532990576,-0.054841473864610114
0,72,0,0,0,-0.024250214224507283,-0.04812094503611213,-0.05502509487085323
