values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020039172481331864,-0.04321214346921288,-0.0577182029624189
0,1,0,0,0,-0.019941241278002203,-0.043414126576080306,-0.05806708287428082
0,2,0,0,0,-0.02006365528216428,-0.04329783327212633,-0.05808544497490513
0,3,0,0,0,-0.01998408617945893,-0.04349369567878565,-0.057950789570326844
0,4,0,0,0,-0.019928999877585996,-0.04348145427836945,-0.05809768637532133
0,5,0,0,0,-0.01991675847716979,-0.04338352307503979,-0.05833027298322928
0,6,0,0,0,-0.02000244828008324,-0.04335904027420737,-0.05785897906720529
0,7,0,0,0,-0.019892275676337372,-0.043658954584404455,-0.058048720773656505
0,8,0,0,0,-0.01998408617945893,-0.043689558085444974,-0.05777940996449994
0,9,0,0,0,-0.020026931080915657,-0.043628351083363937,-0.05806708287428082
0,10,0,0,0,-0.02006365528216428,-0.043616109682947726,-0.05795691027053494
0,11,0,0,0,-0.01992287917737789,-0.04352429917982617,-0.058048720773656505
0,12,0,0,0,-0.019996327579875135,-0.04347533357816134,-0.05807932427469703
0,13,0,0,0,-0.020026931080915657,-0.04323662627004529,-0.05818337617823479
0,14,0,0,0,-0.020026931080915657,-0.04323662627004529,-0.05818337617823479
0,15,0,0,0,-0.019996327579875135,-0.04346921287795324,-0.0580364793732403
0,16,0,0,0,-0.02016158648549394,-0.04365283388419635,-0.05792630676949443
0,17,0,0,0,-0.01974537887134288,-0.04359162688211531,-0.058207858979067204
0,18,0,0,0,-0.01998408617945893,-0.043414126576080306,-0.05809768637532133
0,19,0,0,0,-0.01987391357571306,-0.04343860937691272,-0.057920186069286325
0,20,0,0,0,-0.019941241278002203,-0.043389643775247885,-0.05810992777573755
0,21,0,0,0,-0.019928999877585996,-0.04350593707920186,-0.05806708287428082
0,22,0,0,0,-0.02000244828008324,-0.04360998898273963,-0.058103807075529444
0,23,0,0,0,-0.01991675847716979,-0.0437385236871098,-0.05809768637532133
0,24,0,0,0,-0.019843310074672542,-0.04342636797649651,-0.058060962174072715
0,25,0,0,0,-0.019861672175296854,-0.04338352307503979,-0.05744277145305423
0,26,0,0,0,-0.019702533969886155,-0.043573264781491,-0.0580364793732403
0,27,0,0,0,-0.01974537887134288,-0.04357938548169911,-0.058293548781980654
0,28,0,0,0,-0.019769861672175294,-0.04359774758232342,-0.05802423797282409
0,29,0,0,0,-0.020039172481331864,-0.04348145427836945,-0.0580426000734484
0,30,0,0,0,-0.020039172481331864,-0.04331007467254254,-0.058005875872199776
0,31,0,0,0,-0.020118741584037213,-0.04331007467254254,-0.05807932427469703
0,32,0,0,0,-0.020082017382788593,-0.04326722977108581,-0.05807932427469703
0,33,0,0,0,-0.020149345085077732,-0.04365283388419635,-0.0580364793732403
0,34,0,0,0,-0.01992287917737789,-0.043401885175664096,-0.057963030970743054
0,35,0,0,0,-0.019928999877585996,-0.04353654058024238,-0.05814053127677806
0,36,0,0,0,-0.019928999877585996,-0.04357938548169911,-0.05818337617823479
0,37,0,0,0,-0.020020810380707552,-0.04358550618190721,-0.058189496878442895
0,38,0,0,0,-0.020075896682580488,-0.04359774758232342,-0.058048720773656505
0,39,0,0,0,-0.019831068674256335,-0.04333455747337495,-0.057810013465540454
0,40,0,0,0,-0.019965724078834617,-0.04357938548169911,-0.05815277267719428
0,41,0,0,0,-0.020088138082996695,-0.043487574978577546,-0.058165014077610475
0,42,0,0,0,-0.020057534581956176,-0.04342024727628841,-0.05790182396866202
0,43,0,0,0,-0.020026931080915657,-0.043573264781491,-0.05809768637532133
0,44,0,0,0,-0.020014689680499447,-0.04335904027420737,-0.05845880768759946
0,45,0,0,0,-0.01988615497612927,-0.043487574978577546,-0.05818337617823479
0,46,0,0,0,-0.019990206879667034,-0.043677316685028764,-0.05831191088260497
0,47,0,0,0,-0.019990206879667034,-0.043677316685028764,-0.05831191088260497
0,48,0,0,0,-0.0200942587832048,-0.04357938548169911,-0.057846737666789085
0,49,0,0,0,-0.019843310074672542,-0.04366507528461256,-0.058207858979067204
0,50,0,0,0,-0.019941241278002203,-0.04360386828253152,-0.05817113477781858
0,51,0,0,0,-0.01992287917737789,-0.04349981637899376,-0.05799975517199167
0,52,0,0,0,-0.02000244828008324,-0.04364671318398825,-0.05782837556616477
0,53,0,0,0,-0.0197759823723834,-0.04346921287795324,-0.057950789570326844
0,54,0,0,0,-0.019965724078834617,-0.04334067817358306,-0.05807320357448892
0,55,0,0,0,-0.019800465173215816,-0.043628351083363937,-0.05793242746970253
0,56,0,0,0,-0.020008568980291346,-0.04359162688211531,-0.057950789570326844
0,57,0,0,0,-0.01997184477904272,-0.04382421349002326,-0.05785897906720529
0,58,0,0,0,-0.01990451707675358,-0.04364671318398825,-0.05807320357448892
0,59,0,0,0,-0.019678051169053738,-0.04364671318398825,-0.05783449626637287
0,60,0,0,0,-0.019996327579875135,-0.04343860937691272,-0.05796915167095116
0,61,0,0,0,-0.01992287917737789,-0.04349369567878565,-0.058262945280940136
0,62,0,0,0,-0.019714775370302362,-0.04353654058024238,-0.0580364793732403
0,63,0,0,0,-0.019714775370302362,-0.043456971477537035,-0.057810013465540454
0,64,0,0,0,-0.01969029256946995,-0.043456971477537035,-0.058005875872199776
0,65,0,0,0,-0.019947361978210308,-0.04353654058024238,-0.058005875872199776
0,66,0,0,0,-0.02000244828008324,-0.04343860937691272,-0.0580364793732403
0,67,0,0,0,-0.019910637776961684,-0.043432488676704614,-0.05801199657240789
0,68,0,0,0,-0.02021055208715877,-0.043389643775247885,-0.05818337617823479
0,69,0,0,0,-0.019861672175296854,-0.043487574978577546,-0.058201738278859105
0,70,0,0,0,-0.019739258171134776,-0.043548781980658584,-0.057950789570326844
0,71,0,0,0,-0.01978822377279961,-0.043389643775247885,-0.05814053127677806
0,72,0,0,0,-0.019733137470926674,-0.04359162688211531,-0.05825070388052393
