values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023760558207858978,-0.04158403721385727,-0.055967682702901214
0,1,0,0,0,-0.02368098910515363,-0.04149834741094381,-0.0556310441914555
0,2,0,0,0,-0.02369935120577794,-0.04130248500428449,-0.05567388909291223
0,3,0,0,0,-0.02369935120577794,-0.04130248500428449,-0.05567388909291223
0,4,0,0,0,-0.02369323050556984,-0.04136369200636553,-0.05600440690414984
0,5,0,0,0,-0.0237972824091076,-0.0413269678051169,-0.055943199902068794
0,6,0,0,0,-0.023656506304321215,-0.04149834741094381,-0.05574733749540948
0,7,0,0,0,-0.023656506304321215,-0.04149834741094381,-0.05574733749540948
0,8,0,0,0,-0.02372995470681846,-0.04151670951156812,-0.05585138939894724
0,9,0,0,0,-0.023931937813685886,-0.04144938180927898,-0.05600440690414984
0,10,0,0,0,-0.023931937813685886,-0.04144938180927898,-0.05600440690414984
0,11,0,0,0,-0.023723834006610357,-0.0414799853103195,-0.05590647570082017
0,12,0,0,0,-0.02361978210307259,-0.04173093401885176,-0.05623699351205778
0,13,0,0,0,-0.023717713306402252,-0.04155955441302485,-0.05588811360019587
0,14,0,0,0,-0.023717713306402252,-0.04155955441302485,-0.05588811360019587
0,15,0,0,0,-0.023723834006610357,-0.04174317541926796,-0.0561023381074795
0,16,0,0,0,-0.023558575100991554,-0.04146774390990329,-0.05602276900477414
0,17,0,0,0,-0.023558575100991554,-0.04146774390990329,-0.05602276900477414
0,18,0,0,0,-0.023687109805361733,-0.041351450605949316,-0.05606561390623087
0,19,0,0,0,-0.023815644509731913,-0.04149834741094381,-0.055979924103317424
0,20,0,0,0,-0.023815644509731913,-0.04149834741094381,-0.055979924103317424
0,21,0,0,0,-0.02387685151181295,-0.041663606316562615,-0.05591259640102828
0,22,0,0,0,-0.023913575713061574,-0.04152895091198433,-0.055900355000612065
0,23,0,0,0,-0.023913575713061574,-0.04152895091198433,-0.055900355000612065
0,24,0,0,0,-0.02392581711347778,-0.041535071612192435,-0.05603501040519036
0,25,0,0,0,-0.02369935120577794,-0.041553433712816744,-0.055943199902068794
0,26,0,0,0,-0.02369935120577794,-0.041553433712816744,-0.055943199902068794
0,27,0,0,0,-0.023827885910148124,-0.04155955441302485,-0.056083976006855184
0,28,0,0,0,-0.02365038560411311,-0.0414799853103195,-0.05603501040519036
0,29,0,0,0,-0.02365038560411311,-0.0414799853103195,-0.05603501040519036
0,30,0,0,0,-0.023944179214102093,-0.04167584771697882,-0.05596156200269311
0,31,0,0,0,-0.023674868404945527,-0.04176765822010038,-0.055826906598114824
0,32,0,0,0,-0.023723834006610357,-0.0414799853103195,-0.05599216550373363
0,33,0,0,0,-0.023723834006610357,-0.0414799853103195,-0.05599216550373363
0,34,0,0,0,-0.023576937201615862,-0.04149834741094381,-0.05591259640102828
0,35,0,0,0,-0.02377892030848329,-0.041492226710735707,-0.05603501040519036
0,36,0,0,0,-0.02377892030848329,-0.041492226710735707,-0.05603501040519036
0,37,0,0,0,-0.023742196107234666,-0.041424899008446564,-0.055900355000612065
0,38,0,0,0,-0.02369935120577794,-0.04174317541926796,-0.05617578650997675
0,39,0,0,0,-0.02369935120577794,-0.04174317541926796,-0.05617578650997675
0,40,0,0,0,-0.02368098910515363,-0.041553433712816744,-0.055881992899987756
0,41,0,0,0,-0.023754437507650876,-0.041535071612192435,-0.056083976006855184
0,42,0,0,0,-0.023754437507650876,-0.041535071612192435,-0.056083976006855184
0,43,0,0,0,-0.023674868404945527,-0.04159015791406537,-0.05615742440935243
0,44,0,0,0,-0.023913575713061574,-0.041492226710735707,-0.05579018239686621
0,45,0,0,0,-0.023913575713061574,-0.041492226710735707,-0.05579018239686621
0,46,0,0,0,-0.02374831680744277,-0.04155955441302485,-0.05584526869873914
0,47,0,0,0,-0.023601420002448283,-0.041620761415105886,-0.0559309585016526
0,48,0,0,0,-0.023601420002448283,-0.041620761415105886,-0.0559309585016526
0,49,0,0,0,-0.023864610111396744,-0.04157791651364916,-0.055826906598114824
0,50,0,0,0,-0.02391969641326968,-0.041663606316562615,-0.05589423430040397
0,51,0,0,0,-0.023711592606194147,-0.041320847104908805,-0.05600440690414984
0,52,0,0,0,-0.02366262700452932,-0.04173705471905986,-0.05601052760435794
0,53,0,0,0,-0.023546333700575343,-0.04159015791406537,-0.05620026931080916
0,54,0,0,0,-0.02372995470681846,-0.04152283021177623,-0.05623087281184967
0,55,0,0,0,-0.02343616109682948,-0.041418778308238466,-0.05601052760435794
0,56,0,0,0,-0.02361366140286449,-0.04159015791406537,-0.055839147998531034
0,57,0,0,0,-0.0237972824091076,-0.041412657608030354,-0.05616966580976864
0,58,0,0,0,-0.02377892030848329,-0.04136369200636553,-0.05581466519769862
0,59,0,0,0,-0.023760558207858978,-0.04146162320969519,-0.05579018239686621
0,60,0,0,0,-0.02366874770473742,-0.04146774390990329,-0.05591259640102828
0,61,0,0,0,-0.023687109805361733,-0.041865589423430036,-0.05586363079936345
0,62,0,0,0,-0.023527971599951035,-0.04165748561635451,-0.05609009670706329
0,63,0,0,0,-0.023858489411188642,-0.04159627861427347,-0.05586363079936345
0,64,0,0,0,-0.023815644509731913,-0.04159015791406537,-0.055943199902068794
0,65,0,0,0,-0.0237972824091076,-0.04154119231240054,-0.05603501040519036
0,66,0,0,0,-0.0237972824091076,-0.04134532990574122,-0.05589423430040397
0,67,0,0,0,-0.023497368098910516,-0.04134532990574122,-0.05589423430040397
0,68,0,0,0,-0.023381074794956543,-0.041706451218019344,-0.05577794099644999
0,69,0,0,0,-0.0237972824091076,-0.04138817480719794,-0.05596156200269311
0,70,0,0,0,-0.02384012731056433,-0.04138817480719794,-0.0559493206022769
0,71,0,0,0,-0.023674868404945527,-0.041565675113232954,-0.05591259640102828
0,72,0,0,0,-0.023656506304321215,-0.04144326110907088,-0.05591259640102828
