values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01874770473742196,-0.042649039050067325,-0.05470681846003182
0,1,0,0,0,-0.019010894846370426,-0.04245929734361611,-0.054517076753580605
0,2,0,0,0,-0.01905373974782715,-0.04249602154486473,-0.05478026686252907
0,3,0,0,0,-0.01905373974782715,-0.04249602154486473,-0.05478026686252907
0,4,0,0,0,-0.018961929244705595,-0.04238584894111887,-0.05449871465295629
0,5,0,0,0,-0.018808911739502998,-0.04235524544007834,-0.054700697759823724
0,6,0,0,0,-0.018808911739502998,-0.04235524544007834,-0.054700697759823724
0,7,0,0,0,-0.018851756640959727,-0.04239809034153507,-0.054798628963153385
0,8,0,0,0,-0.018815032439711103,-0.04245317664340801,-0.05460888725670217
0,9,0,0,0,-0.018815032439711103,-0.04245317664340801,-0.05460888725670217
0,10,0,0,0,-0.018802791039294893,-0.04239809034153507,-0.05451095605337251
0,11,0,0,0,-0.01891908434324887,-0.04236748684049455,-0.05463949075774268
0,12,0,0,0,-0.01891908434324887,-0.04236748684049455,-0.05463949075774268
0,13,0,0,0,-0.018753825437630066,-0.04259395274819439,-0.05486595666544253
0,14,0,0,0,-0.01874770473742196,-0.04233076263924593,-0.05449259395274819
0,15,0,0,0,-0.01874770473742196,-0.04252662504590525,-0.05471293916023993
0,16,0,0,0,-0.019090463949075775,-0.04252662504590525,-0.05471293916023993
0,17,0,0,0,-0.018759946137838168,-0.04225731423674868,-0.054419145550250944
0,18,0,0,0,-0.018900722242624558,-0.04245317664340801,-0.05473742196107234
0,19,0,0,0,-0.018900722242624558,-0.04245317664340801,-0.05473742196107234
0,20,0,0,0,-0.01895580854449749,-0.04258171134777818,-0.054670094258783206
0,21,0,0,0,-0.018851756640959727,-0.04231852123882972,-0.05478638756273718
0,22,0,0,0,-0.018851756640959727,-0.04231852123882972,-0.05478638756273718
0,23,0,0,0,-0.01900477414616232,-0.042673521850899745,-0.054700697759823724
0,24,0,0,0,-0.01905373974782715,-0.04234300403966214,-0.05464561145795079
0,25,0,0,0,-0.01905373974782715,-0.04234300403966214,-0.05464561145795079
0,26,0,0,0,-0.018808911739502998,-0.04235524544007834,-0.0548231117639858
0,27,0,0,0,-0.019072101848451463,-0.04247765944424042,-0.05474966336148855
0,28,0,0,0,-0.019072101848451463,-0.04247765944424042,-0.05474966336148855
0,29,0,0,0,-0.018802791039294893,-0.042434814542783694,-0.05485983596523443
0,30,0,0,0,-0.018863998041375934,-0.04245317664340801,-0.05462112865711838
0,31,0,0,0,-0.018863998041375934,-0.04245317664340801,-0.05462112865711838
0,32,0,0,0,-0.018912963643040764,-0.04266740115069164,-0.05500673277022892
0,33,0,0,0,-0.018851756640959727,-0.04231852123882972,-0.05478026686252907
0,34,0,0,0,-0.018851756640959727,-0.04231852123882972,-0.05478026686252907
0,35,0,0,0,-0.01900477414616232,-0.04247765944424042,-0.0549944913698127
0,36,0,0,0,-0.018772187538254374,-0.042306279838413514,-0.05483535316440201
0,37,0,0,0,-0.018821153139919205,-0.042563349247153874,-0.05464561145795079
0,38,0,0,0,-0.018821153139919205,-0.042563349247153874,-0.05464561145795079
0,39,0,0,0,-0.018766066838046273,-0.042147141633002816,-0.05476190476190477
0,40,0,0,0,-0.018943567144081283,-0.04236136614028645,-0.05468233565919941
0,41,0,0,0,-0.018943567144081283,-0.04236136614028645,-0.05468233565919941
0,42,0,0,0,-0.018931325743665076,-0.04225731423674868,-0.05471905986044804
0,43,0,0,0,-0.018968049944913697,-0.04233688333945403,-0.05479250826294528
0,44,0,0,0,-0.018968049944913697,-0.04233688333945403,-0.05479250826294528
0,45,0,0,0,-0.018937446443873178,-0.042428693842575596,-0.05479250826294528
0,46,0,0,0,-0.01892520504345697,-0.04248378014444852,-0.05454768025462113
0,47,0,0,0,-0.01892520504345697,-0.04248378014444852,-0.05454768025462113
0,48,0,0,0,-0.01882727384012731,-0.04262455624923491,-0.05473742196107234
0,49,0,0,0,-0.018961929244705595,-0.04236748684049455,-0.054810870363569596
0,50,0,0,0,-0.018961929244705595,-0.04236748684049455,-0.054810870363569596
0,51,0,0,0,-0.018912963643040764,-0.04241033174195128,-0.05495164646835597
0,52,0,0,0,-0.018882360142000246,-0.0426000734484025,-0.05489043946627494
0,53,0,0,0,-0.018882360142000246,-0.0426000734484025,-0.05489043946627494
0,54,0,0,0,-0.01892520504345697,-0.042287917737789206,-0.05483535316440201
0,55,0,0,0,-0.019108826049700087,-0.04234912473987024,-0.0548169910637777
0,56,0,0,0,-0.019108826049700087,-0.042275676337372996,-0.05477414616232097
0,57,0,0,0,-0.018974170645121802,-0.042275676337372996,-0.05477414616232097
0,58,0,0,0,-0.018949687844289388,-0.04265515975027544,-0.05478638756273718
0,59,0,0,0,-0.018686497735340923,-0.04234912473987024,-0.054810870363569596
0,60,0,0,0,-0.018686497735340923,-0.04234912473987024,-0.054810870363569596
0,61,0,0,0,-0.018949687844289388,-0.04247765944424042,-0.05471905986044804
0,62,0,0,0,-0.018845635940751622,-0.04259395274819439,-0.054700697759823724
0,63,0,0,0,-0.018845635940751622,-0.04259395274819439,-0.054700697759823724
0,64,0,0,0,-0.018784428938670585,-0.0422817970375811,-0.05479250826294528
0,65,0,0,0,-0.018790549638878686,-0.04248378014444852,-0.0546517321581589
0,66,0,0,0,-0.018790549638878686,-0.04248378014444852,-0.0546517321581589
0,67,0,0,0,-0.01903537764720284,-0.04226955563716489,-0.054798628963153385
0,68,0,0,0,-0.018784428938670585,-0.04234912473987024,-0.05472518056065614
0,69,0,0,0,-0.018784428938670585,-0.04234912473987024,-0.05472518056065614
0,70,0,0,0,-0.01869873913575713,-0.04221446933529196,-0.054694577059615626
0,71,0,0,0,-0.018894601542416452,-0.04265515975027544,-0.05476190476190477
0,72,0,0,0,-0.018894601542416452,-0.04265515975027544,-0.05476190476190477
