values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212021055208716,-0.044417921410209324,-0.058703635695923614
0,1,0,0,0,-0.022285469457705962,-0.04460766311666055,-0.05880768759946138
0,2,0,0,0,-0.02208960705104664,-0.04461990451707675,-0.05885665320112621
0,3,0,0,0,-0.022291590157914064,-0.0445403354143714,-0.058801566899253276
0,4,0,0,0,-0.0221814175541682,-0.044528094013955195,-0.05886889460154242
0,5,0,0,0,-0.02224874525645734,-0.04450361121312278,-0.05902191210674501
0,6,0,0,0,-0.022132451952503365,-0.044430162810625534,-0.058556738890929126
0,7,0,0,0,-0.0221814175541682,-0.044442404211041744,-0.058703635695923614
0,8,0,0,0,-0.02212633125229526,-0.04461378381686865,-0.05897906720528828
0,9,0,0,0,-0.02212633125229526,-0.04461378381686865,-0.05891173950299914
0,10,0,0,0,-0.022322193658954582,-0.04430774880646346,-0.05891173950299914
0,11,0,0,0,-0.02223650385604113,-0.04424042110417432,-0.05910760190965847
0,12,0,0,0,-0.022212021055208718,-0.04447912841229036,-0.05891786020320725
0,13,0,0,0,-0.021973313747092667,-0.04447912841229036,-0.058887256702166726
0,14,0,0,0,-0.02208960705104664,-0.0445342147141633,-0.05880768759946138
0,15,0,0,0,-0.022199779654792508,-0.04460766311666055,-0.05875260129758845
0,16,0,0,0,-0.02238340066103562,-0.04444852491124985,-0.058887256702166726
0,17,0,0,0,-0.022083486350838535,-0.044417921410209324,-0.058972946505080184
0,18,0,0,0,-0.0221814175541682,-0.044424042110417436,-0.058887256702166726
0,19,0,0,0,-0.02205900355000612,-0.044644387317909165,-0.05900967070632881
0,20,0,0,0,-0.022016158648549396,-0.04433835230750398,-0.05876484269800465
0,21,0,0,0,-0.022212021055208718,-0.04450973191333089,-0.058905618802791035
0,22,0,0,0,-0.022016158648549396,-0.04450973191333089,-0.05919329171257191
0,23,0,0,0,-0.022144693352919572,-0.04444852491124985,-0.058905618802791035
0,24,0,0,0,-0.022260986656873545,-0.04449749051291468,-0.058905618802791035
0,25,0,0,0,-0.022071244950422328,-0.04444852491124985,-0.05885053250091811
0,26,0,0,0,-0.022132451952503365,-0.04435059370792019,-0.05896070510466397
0,27,0,0,0,-0.022132451952503365,-0.04435059370792019,-0.05910760190965847
0,28,0,0,0,-0.021973313747092667,-0.04445464561145795,-0.05910760190965847
0,29,0,0,0,-0.022291590157914064,-0.044442404211041744,-0.05902803280695311
0,30,0,0,0,-0.02209572775125474,-0.04440568000979312,-0.05898518790549638
0,31,0,0,0,-0.02231607295874648,-0.04435059370792019,-0.058801566899253276
0,32,0,0,0,-0.022065124250214223,-0.044528094013955195,-0.05880768759946138
0,33,0,0,0,-0.022022279348757497,-0.044626025217284856,-0.05900967070632881
0,34,0,0,0,-0.022028400048965602,-0.04450361121312278,-0.05900967070632881
0,35,0,0,0,-0.02209572775125474,-0.04425878320479863,-0.05895458440445587
0,36,0,0,0,-0.02204064144938181,-0.04422817970375811,-0.05905251560778553
0,37,0,0,0,-0.022132451952503365,-0.044326110907087775,-0.05889949810258294
0,38,0,0,0,-0.02221814175541682,-0.04463214591749296,-0.05891786020320725
0,39,0,0,0,-0.02205900355000612,-0.04429550740604725,-0.058948463704247764
0,40,0,0,0,-0.022003917248133185,-0.04447912841229036,-0.05896070510466397
0,41,0,0,0,-0.022150814053127677,-0.0443750765087526,-0.05898518790549638
0,42,0,0,0,-0.022101848451462847,-0.04458930101603624,-0.05878320479862896
0,43,0,0,0,-0.02221814175541682,-0.04424654180438242,-0.058770963398212764
0,44,0,0,0,-0.02221814175541682,-0.04424654180438242,-0.05896070510466397
0,45,0,0,0,-0.022034520749173704,-0.04440568000979312,-0.05896070510466397
0,46,0,0,0,-0.02210796915167095,-0.04456481821520382,-0.05896682580487208
0,47,0,0,0,-0.02212021055208716,-0.044411800710001226,-0.05907087770840984
0,48,0,0,0,-0.022071244950422328,-0.044430162810625534,-0.05865467009425879
0,49,0,0,0,-0.022518056065613905,-0.04450361121312278,-0.05907087770840984
0,50,0,0,0,-0.022101848451462847,-0.044399559309585016,-0.05892398090341535
0,51,0,0,0,-0.02229771085812217,-0.0443628351083364,-0.058942343004039666
0,52,0,0,0,-0.021997796547925084,-0.04447912841229036,-0.059003550006120696
0,53,0,0,0,-0.022401762761659935,-0.04433835230750398,-0.05883829110050189
0,54,0,0,0,-0.022205900355000613,-0.04416085200146897,-0.05887501530175052
0,55,0,0,0,-0.02212633125229526,-0.04433835230750398,-0.05889949810258294
0,56,0,0,0,-0.0221814175541682,-0.044399559309585016,-0.058942343004039666
0,57,0,0,0,-0.022175296853960094,-0.04438119720896071,-0.05885053250091811
0,58,0,0,0,-0.022175296853960094,-0.04438119720896071,-0.05885053250091811
0,59,0,0,0,-0.02208960705104664,-0.044668870118741585,-0.05891786020320725
0,60,0,0,0,-0.021838658342514382,-0.04446688701187416,-0.05902191210674501
0,61,0,0,0,-0.022150814053127677,-0.044430162810625534,-0.05873423919696413
0,62,0,0,0,-0.02209572775125474,-0.04467499081894969,-0.0586975149957155
0,63,0,0,0,-0.02208960705104664,-0.044558697514995714,-0.05897906720528828
0,64,0,0,0,-0.02208960705104664,-0.04456481821520382,-0.05907087770840984
0,65,0,0,0,-0.02208960705104664,-0.044424042110417436,-0.058936222303831554
0,66,0,0,0,-0.022212021055208718,-0.044442404211041744,-0.05909536050924226
0,67,0,0,0,-0.022254865956665443,-0.044693352919574,-0.05879544619904518
0,68,0,0,0,-0.022273228057289755,-0.0443750765087526,-0.058930101603623455
0,69,0,0,0,-0.022156934753335782,-0.044693352919574,-0.05897906720528828
0,70,0,0,0,-0.02221814175541682,-0.044693352919574,-0.05888113600195862
0,71,0,0,0,-0.021979434447300772,-0.0445342147141633,-0.05889337740237484
0,72,0,0,0,-0.021979434447300772,-0.0445342147141633,-0.058844411800710004
