values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,-0.0475884441180071,-0.05597380340310931
0,1,0,0,0,-0.016850287672909782,-0.047429305912596406,-0.05599216550373363
0,2,0,0,0,-0.016850287672909782,-0.047429305912596406,-0.05599216550373363
0,3,0,0,0,-0.016617701065001836,-0.047490512914677444,-0.056083976006855184
0,4,0,0,0,-0.01683804627249357,-0.0472701677071857,-0.056145183008936214
0,5,0,0,0,-0.01683804627249357,-0.0472701677071857,-0.056145183008936214
0,6,0,0,0,-0.016746235769372016,-0.047380340310931565,-0.055998286203941726
0,7,0,0,0,-0.017033908679152894,-0.04734361610968295,-0.05603501040519036
0,8,0,0,0,-0.016672787366874768,-0.04747827151426123,-0.05605949320602277
0,9,0,0,0,-0.016672787366874768,-0.04747827151426123,-0.05605949320602277
0,10,0,0,0,-0.016764597869996328,-0.04739870241155588,-0.056139062308728116
0,11,0,0,0,-0.01675235646958012,-0.047435426612804504,-0.05606561390623087
0,12,0,0,0,-0.01675235646958012,-0.047435426612804504,-0.05606561390623087
0,13,0,0,0,-0.016905373974782714,-0.047423185212388294,-0.056139062308728116
0,14,0,0,0,-0.016905373974782714,-0.047417064512180196,-0.05615742440935243
0,15,0,0,0,-0.016905373974782714,-0.047417064512180196,-0.05615742440935243
0,16,0,0,0,-0.016807442771453053,-0.04745990941363692,-0.05603501040519036
0,17,0,0,0,-0.01683804627249357,-0.047521116415717955,-0.05580242379728241
0,18,0,0,0,-0.01683804627249357,-0.047521116415717955,-0.05580242379728241
0,19,0,0,0,-0.016599338964377524,-0.04752723711592606,-0.05590647570082017
0,20,0,0,0,-0.016764597869996328,-0.047417064512180196,-0.05582078589790672
0,21,0,0,0,-0.016764597869996328,-0.047417064512180196,-0.05582078589790672
0,22,0,0,0,-0.01664218386583425,-0.04721508140531277,-0.056145183008936214
0,23,0,0,0,-0.017027787978944792,-0.0472640470069776,-0.056139062308728116
0,24,0,0,0,-0.017027787978944792,-0.0472640470069776,-0.056139062308728116
0,25,0,0,0,-0.016850287672909782,-0.04734973680989105,-0.05590647570082017
0,26,0,0,0,-0.01678295997062064,-0.04721508140531277,-0.05620639001101726
0,27,0,0,0,-0.01678295997062064,-0.04721508140531277,-0.05620639001101726
0,28,0,0,0,-0.017027787978944792,-0.047380340310931565,-0.05577794099644999
0,29,0,0,0,-0.016587097563961317,-0.047392581711347775,-0.05595544130248501
0,30,0,0,0,-0.01700942587832048,-0.04734361610968295,-0.05625535561268209
0,31,0,0,0,-0.01700942587832048,-0.04734361610968295,-0.05625535561268209
0,32,0,0,0,-0.01686864977353409,-0.04749663361488554,-0.05601052760435794
0,33,0,0,0,-0.0168808911739503,-0.04741094381197209,-0.05625535561268209
0,34,0,0,0,-0.0168808911739503,-0.04741094381197209,-0.05625535561268209
0,35,0,0,0,-0.016935977475823233,-0.047716978822377284,-0.0561023381074795
0,36,0,0,0,-0.016770718570204433,-0.04734973680989105,-0.056071734606438974
0,37,0,0,0,-0.016770718570204433,-0.04734973680989105,-0.056071734606438974
0,38,0,0,0,-0.016887011874158402,-0.04739870241155588,-0.055881992899987756
0,39,0,0,0,-0.016807442771453053,-0.047521116415717955,-0.05612682090831191
0,40,0,0,0,-0.016807442771453053,-0.047521116415717955,-0.05612682090831191
0,41,0,0,0,-0.016746235769372016,-0.047294650508018114,-0.056181907210184845
0,42,0,0,0,-0.016746235769372016,-0.047221202105520874,-0.05625535561268209
0,43,0,0,0,-0.016746235769372016,-0.047221202105520874,-0.05625535561268209
0,44,0,0,0,-0.016887011874158402,-0.047606806218631406,-0.05602276900477414
0,45,0,0,0,-0.01665442526625046,-0.04755784061696658,-0.05618802791039294
0,46,0,0,0,-0.01665442526625046,-0.04737421961072347,-0.05618802791039294
0,47,0,0,0,-0.01689925327457461,-0.04737421961072347,-0.05618802791039294
0,48,0,0,0,-0.016874770473742196,-0.04761292691883952,-0.0559493206022769
0,49,0,0,0,-0.01660545966458563,-0.047404823111763986,-0.05596156200269311
0,50,0,0,0,-0.01660545966458563,-0.047404823111763986,-0.05596156200269311
0,51,0,0,0,-0.016893132574366507,-0.047521116415717955,-0.055937079201860695
0,52,0,0,0,-0.016770718570204433,-0.04734361610968295,-0.0561084588076876
0,53,0,0,0,-0.016770718570204433,-0.04734361610968295,-0.0561084588076876
0,54,0,0,0,-0.016923736075407026,-0.04755171991675848,-0.056139062308728116
0,55,0,0,0,-0.01680132207124495,-0.04747827151426123,-0.056077855306647086
0,56,0,0,0,-0.01680132207124495,-0.04747827151426123,-0.056077855306647086
0,57,0,0,0,-0.016978822377279962,-0.04720896070510466,-0.05584526869873914
0,58,0,0,0,-0.01700942587832048,-0.04723344350593708,-0.05601052760435794
0,59,0,0,0,-0.01700942587832048,-0.04723344350593708,-0.05601052760435794
0,60,0,0,0,-0.016507528461255968,-0.047533357816134165,-0.05618802791039294
0,61,0,0,0,-0.016923736075407026,-0.04728240910760191,-0.05580242379728241
0,62,0,0,0,-0.016923736075407026,-0.04728240910760191,-0.05580242379728241
0,63,0,0,0,-0.01675235646958012,-0.047276288407393806,-0.056071734606438974
0,64,0,0,0,-0.016776839270412534,-0.047533357816134165,-0.055943199902068794
0,65,0,0,0,-0.016776839270412534,-0.047533357816134165,-0.055943199902068794
0,66,0,0,0,-0.01691761537519892,-0.04725180560656139,-0.056077855306647086
0,67,0,0,0,-0.016764597869996328,-0.04745378871342882,-0.055943199902068794
0,68,0,0,0,-0.01669114946749908,-0.04753947851634227,-0.05586363079936345
0,69,0,0,0,-0.01669114946749908,-0.04753947851634227,-0.05586363079936345
0,70,0,0,0,-0.0165564940629208,-0.04737421961072347,-0.055967682702901214
0,71,0,0,0,-0.016789080670828745,-0.0472640470069776,-0.05613294160852002
0,72,0,0,0,-0.016789080670828745,-0.0472640470069776,-0.05613294160852002
