values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021244950422328317,-0.04826784184110662,-0.06251683192557228
0,1,0,0,0,-0.02112865711837434,-0.048531031950055085,-0.06276778063410454
0,2,0,0,0,-0.021134777818582445,-0.04821275553923369,-0.06273105643285591
0,3,0,0,0,-0.021049088015668994,-0.048414738646101116,-0.06249846982494798
0,4,0,0,0,-0.020987881013587957,-0.04865344595421716,-0.06297588444118007
0,5,0,0,0,-0.021018484514628476,-0.0482372383400661,-0.06265760803035866
0,6,0,0,0,-0.021116415717958133,-0.048273962541314726,-0.06304321214346922
0,7,0,0,0,-0.0212204676214959,-0.048176031337985065,-0.06279226343493696
0,8,0,0,0,-0.02117150201983107,-0.048359652344228184,-0.06268209083119108
0,9,0,0,0,-0.02088382911005019,-0.04829232464193904,-0.06255355612682091
0,10,0,0,0,-0.02130003672420125,-0.04851266984943077,-0.06280450483535317
0,11,0,0,0,-0.021195984820663483,-0.048359652344228184,-0.0628595911372261
0,12,0,0,0,-0.021195984820663483,-0.048359652344228184,-0.0628595911372261
0,13,0,0,0,-0.021067450116293303,-0.048218876239441794,-0.06262088382911005
0,14,0,0,0,-0.021232709021912106,-0.04846370424776594,-0.06295140164034765
0,15,0,0,0,-0.021147019218998652,-0.048677928755049574,-0.062473987024115565
0,16,0,0,0,-0.021055208715877096,-0.048316807442771455,-0.06268209083119108
0,17,0,0,0,-0.0212204676214959,-0.048457583547557845,-0.06267597013098299
0,18,0,0,0,-0.021085812216917615,-0.04836577304443628,-0.06252907332598849
0,19,0,0,0,-0.021030725915044683,-0.04843922144693353,-0.06255967682702901
0,20,0,0,0,-0.021330640225241768,-0.048414738646101116,-0.06281062553556127
0,21,0,0,0,-0.021336760925449873,-0.04839637654547681,-0.06262700452931816
0,22,0,0,0,-0.021006243114212265,-0.04824335904027421,-0.06257191822744522
0,23,0,0,0,-0.021195984820663483,-0.04848206634839026,-0.06297588444118007
0,24,0,0,0,-0.021067450116293303,-0.048402497245684906,-0.06255355612682091
0,25,0,0,0,-0.020908311910882604,-0.048231117639858004,-0.062480107724323664
0,26,0,0,0,-0.021116415717958133,-0.048163789937568854,-0.06274941853348023
0,27,0,0,0,-0.021079691516709513,-0.04840861794589301,-0.06274941853348023
0,28,0,0,0,-0.021079691516709513,-0.04840861794589301,-0.06274941853348023
0,29,0,0,0,-0.021214346921287798,-0.04846982494797405,-0.06249846982494798
0,30,0,0,0,-0.02112865711837434,-0.04848818704859836,-0.06290855673889093
0,31,0,0,0,-0.02112865711837434,-0.04851879054963888,-0.06277390133431264
0,32,0,0,0,-0.021379605826906598,-0.04836577304443628,-0.06299424654180438
0,33,0,0,0,-0.020932794711715018,-0.04840861794589301,-0.06263312522952626
0,34,0,0,0,-0.021006243114212265,-0.048586118251928025,-0.06264536662994247
0,35,0,0,0,-0.021189864120455378,-0.048359652344228184,-0.06256579752723712
0,36,0,0,0,-0.021153139919206757,-0.048231117639858004,-0.06271269433223162
0,37,0,0,0,-0.02095115681233933,-0.0482372383400661,-0.06276778063410454
0,38,0,0,0,-0.02095115681233933,-0.048586118251928025,-0.0627065736320235
0,39,0,0,0,-0.021073570816501408,-0.04853715265026319,-0.06253519402619659
0,40,0,0,0,-0.021293916023993144,-0.048445342147141635,-0.06272493573264781
0,41,0,0,0,-0.02109193291712572,-0.04840861794589301,-0.06262700452931816
0,42,0,0,0,-0.021183743420247276,-0.048390255845268695,-0.06279838413514506
0,43,0,0,0,-0.021183743420247276,-0.048218876239441794,-0.06271881503243971
0,44,0,0,0,-0.021147019218998652,-0.048218876239441794,-0.06271881503243971
0,45,0,0,0,-0.02117762272003917,-0.04846982494797405,-0.06261476312890195
0,46,0,0,0,-0.021116415717958133,-0.04851266984943077,-0.06297588444118007
0,47,0,0,0,-0.021110295017750032,-0.04848818704859836,-0.06284734973680989
0,48,0,0,0,-0.02117762272003917,-0.04836577304443628,-0.06276165993389644
0,49,0,0,0,-0.02126943322316073,-0.048445342147141635,-0.06277390133431264
0,50,0,0,0,-0.021018484514628476,-0.04826784184110662,-0.06261476312890195
0,51,0,0,0,-0.020987881013587957,-0.04862284245317665,-0.06273717713306402
0,52,0,0,0,-0.021134777818582445,-0.04848206634839026,-0.06289631533847471
0,53,0,0,0,-0.021067450116293303,-0.04836577304443628,-0.06273105643285591
0,54,0,0,0,-0.021073570816501408,-0.04873301505692251,-0.06283510833639369
0,55,0,0,0,-0.021232709021912106,-0.04842085934630922,-0.06289631533847471
0,56,0,0,0,-0.02126943322316073,-0.04842698004651732,-0.06257191822744522
0,57,0,0,0,-0.021006243114212265,-0.04824335904027421,-0.06273717713306402
0,58,0,0,0,-0.020908311910882604,-0.04862284245317665,-0.06273105643285591
0,59,0,0,0,-0.020908311910882604,-0.04862284245317665,-0.06273105643285591
0,60,0,0,0,-0.021030725915044683,-0.04843922144693353,-0.0625413147264047
0,61,0,0,0,-0.02109805361733382,-0.048561635451095604,-0.06283510833639369
0,62,0,0,0,-0.021232709021912106,-0.04832904884318766,-0.06287183253764231
0,63,0,0,0,-0.02109193291712572,-0.04848818704859836,-0.06267597013098299
0,64,0,0,0,-0.021104174317541927,-0.04852491124984698,-0.06259640102827764
0,65,0,0,0,-0.021018484514628476,-0.048231117639858004,-0.06283510833639369
0,66,0,0,0,-0.02092055331129881,-0.04836577304443628,-0.0626882115313992
0,67,0,0,0,-0.02092055331129881,-0.04813318643652834,-0.06281062553556127
0,68,0,0,0,-0.021153139919206757,-0.04846370424776594,-0.06280450483535317
0,69,0,0,0,-0.02131839882482556,-0.048433100746725424,-0.06262088382911005
0,70,0,0,0,-0.02114089851879055,-0.04825560044069042,-0.06252907332598849
0,71,0,0,0,-0.02114089851879055,-0.04825560044069042,-0.0625413147264047
0,72,0,0,0,-0.021189864120455378,-0.04848206634839026,-0.0625413147264047
