values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0234728852980781,-0.04973068919084343,-0.0630248500428449
0,1,0,0,0,-0.023674868404945527,-0.04962663728730567,-0.06299424654180438
0,2,0,0,0,-0.023674868404945527,-0.04962663728730567,-0.06299424654180438
0,3,0,0,0,-0.023258660790794465,-0.049755171991675846,-0.06294528094013954
0,4,0,0,0,-0.023503488799118618,-0.049571550985432734,-0.06298812584159627
0,5,0,0,0,-0.023503488799118618,-0.049571550985432734,-0.06298812584159627
0,6,0,0,0,-0.02349124739870241,-0.04973068919084343,-0.06329416085200147
0,7,0,0,0,-0.02335659199412413,-0.04981637899375689,-0.06299424654180438
0,8,0,0,0,-0.02335659199412413,-0.04981637899375689,-0.06299424654180438
0,9,0,0,0,-0.023527971599951035,-0.049669482188762396,-0.06299424654180438
0,10,0,0,0,-0.023460643897661893,-0.04976741339209206,-0.06326355735096095
0,11,0,0,0,-0.023460643897661893,-0.04976741339209206,-0.06326355735096095
0,12,0,0,0,-0.0233137470926674,-0.04956543028522463,-0.06276165993389644
0,13,0,0,0,-0.023540213000367242,-0.04949198188272738,-0.06304321214346922
0,14,0,0,0,-0.021973313747092667,-0.04973068919084343,-0.06272493573264781
0,15,0,0,0,-0.023325988493083608,-0.04973068919084343,-0.06272493573264781
0,16,0,0,0,-0.02336271269433223,-0.04981637899375689,-0.06304321214346922
0,17,0,0,0,-0.023277022891418777,-0.04965112008813809,-0.06314114334679888
0,18,0,0,0,-0.023277022891418777,-0.04965112008813809,-0.06314114334679888
0,19,0,0,0,-0.023546333700575343,-0.049516464683559795,-0.06307993634471784
0,20,0,0,0,-0.023430040396621374,-0.04946749908189497,-0.06293303953972335
0,21,0,0,0,-0.023430040396621374,-0.04946749908189497,-0.06293303953972335
0,22,0,0,0,-0.023381074794956543,-0.04965112008813809,-0.06326355735096095
0,23,0,0,0,-0.023509609499326723,-0.04981025829354878,-0.06309829844534215
0,24,0,0,0,-0.023509609499326723,-0.04981025829354878,-0.06309829844534215
0,25,0,0,0,-0.023270902191210675,-0.04969396498959481,-0.06309829844534215
0,26,0,0,0,-0.023601420002448283,-0.04976741339209206,-0.06293303953972335
0,27,0,0,0,-0.023601420002448283,-0.04976741339209206,-0.06293303953972335
0,28,0,0,0,-0.02357081650140776,-0.04963887868772188,-0.06329416085200147
0,29,0,0,0,-0.023430040396621374,-0.04952870608397601,-0.06298812584159627
0,30,0,0,0,-0.023430040396621374,-0.04952870608397601,-0.06298812584159627
0,31,0,0,0,-0.02352185089974293,-0.049283878075651856,-0.06303709144326111
0,32,0,0,0,-0.023534092300159137,-0.04946137838168686,-0.06320847104908801
0,33,0,0,0,-0.023534092300159137,-0.04946137838168686,-0.06320847104908801
0,34,0,0,0,-0.023772799608275184,-0.04958991308605705,-0.06299424654180438
0,35,0,0,0,-0.023515730199534825,-0.049755171991675846,-0.06283510833639369
0,36,0,0,0,-0.023589178602032072,-0.04963887868772188,-0.06287795323785042
0,37,0,0,0,-0.023589178602032072,-0.04963887868772188,-0.06287795323785042
0,38,0,0,0,-0.023430040396621374,-0.049742930591259636,-0.06282286693597747
0,39,0,0,0,-0.02329538499204309,-0.04943689558085445,-0.0631839882482556
0,40,0,0,0,-0.02329538499204309,-0.04943689558085445,-0.0631839882482556
0,41,0,0,0,-0.02342391969641327,-0.04954706818460032,-0.06337372995470682
0,42,0,0,0,-0.023497368098910516,-0.0496756028889705,-0.0631717468478394
0,43,0,0,0,-0.023497368098910516,-0.0496756028889705,-0.0631717468478394
0,44,0,0,0,-0.02344228179703758,-0.049571550985432734,-0.06311053984575835
0,45,0,0,0,-0.02352185089974293,-0.049424654180438246,-0.06329416085200147
0,46,0,0,0,-0.02352185089974293,-0.049424654180438246,-0.06329416085200147
0,47,0,0,0,-0.023417798996205167,-0.04976129269188395,-0.06311053984575835
0,48,0,0,0,-0.023209695189129638,-0.04944913698127066,-0.06322071244950422
0,49,0,0,0,-0.023283143591626882,-0.0496817235891786,-0.0631839882482556
0,50,0,0,0,-0.023460643897661893,-0.04969396498959481,-0.06301260864242869
0,51,0,0,0,-0.023350471293916025,-0.04953482678418411,-0.06281062553556127
0,52,0,0,0,-0.023589178602032072,-0.04973068919084343,-0.062394417921410206
0,53,0,0,0,-0.02324641939037826,-0.04937568857877341,-0.06311666054596646
0,54,0,0,0,-0.023283143591626882,-0.04928999877585996,-0.0631901089484637
0,55,0,0,0,-0.023283143591626882,-0.04972456849063533,-0.06290243603868283
0,56,0,0,0,-0.023515730199534825,-0.04962051658709756,-0.06290855673889093
0,57,0,0,0,-0.023399436895580855,-0.04949810258293549,-0.06311666054596646
0,58,0,0,0,-0.02343616109682948,-0.04976129269188395,-0.06299424654180438
0,59,0,0,0,-0.02343616109682948,-0.04956543028522463,-0.06277390133431264
0,60,0,0,0,-0.023576937201615862,-0.04956543028522463,-0.06277390133431264
0,61,0,0,0,-0.023564695801199655,-0.049785775492716365,-0.06323907455012853
0,62,0,0,0,-0.023411678295997062,-0.04966336148855429,-0.0628657118374342
0,63,0,0,0,-0.023191333088505326,-0.049742930591259636,-0.06289019463826662
0,64,0,0,0,-0.023638144203696903,-0.049553188884808426,-0.0631962296486718
0,65,0,0,0,-0.023546333700575343,-0.04969396498959481,-0.063030970743053
0,66,0,0,0,-0.023503488799118618,-0.04953482678418411,-0.0630064879422206
0,67,0,0,0,-0.023411678295997062,-0.04947361978210307,-0.06328191945158526
0,68,0,0,0,-0.023258660790794465,-0.04948586118251928,-0.06294528094013954
0,69,0,0,0,-0.02343616109682948,-0.04961439588688946,-0.06295140164034765
0,70,0,0,0,-0.02343616109682948,-0.04961439588688946,-0.06295140164034765
0,71,0,0,0,-0.023625902803280696,-0.04958379238584894,-0.06303709144326111
0,72,0,0,0,-0.023466764597869998,-0.04959603378626515,-0.06298812584159627
