values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016201493450850778,-0.047619047619047616,-0.0573999265515975
0,1,0,0,0,-0.01620761415105888,-0.04762516831925572,-0.05768759946137838
0,2,0,0,0,-0.016311666054596646,-0.047759823723834006,-0.05785897906720529
0,3,0,0,0,-0.016152527849185947,-0.04778430652466642,-0.05777940996449994
0,4,0,0,0,-0.016360631656261476,-0.04755171991675848,-0.0573938058513894
0,5,0,0,0,-0.01625045905251561,-0.04736809891051536,-0.057246909046394914
0,6,0,0,0,-0.01596890684294283,-0.047747582323417796,-0.05774880646345942
0,7,0,0,0,-0.016183131350226466,-0.04763740971967193,-0.05777328926429184
0,8,0,0,0,-0.016183131350226466,-0.04763740971967193,-0.057669237360754064
0,9,0,0,0,-0.01622597625168319,-0.047649651120088135,-0.057669237360754064
0,10,0,0,0,-0.016336148855429063,-0.04776594442404211,-0.05761415105888114
0,11,0,0,0,-0.016311666054596646,-0.04763128901946383,-0.05768759946137838
0,12,0,0,0,-0.016054596645856286,-0.047747582323417796,-0.05765087526012976
0,13,0,0,0,-0.016378993756885788,-0.0475884441180071,-0.05788958256824581
0,14,0,0,0,-0.016164769249602154,-0.04757008201738279,-0.05776104786387563
0,15,0,0,0,-0.016164769249602154,-0.04755784061696658,-0.05771208226221079
0,16,0,0,0,-0.0163973558575101,-0.047447668013220715,-0.05750397845513526
0,17,0,0,0,-0.01614028644876974,-0.04750887501530175,-0.057663116660545966
0,18,0,0,0,-0.01609132084710491,-0.0475884441180071,-0.057424409352429914
0,19,0,0,0,-0.01609132084710491,-0.04761292691883952,-0.05775492716366752
0,20,0,0,0,-0.01620761415105888,-0.04761292691883952,-0.05759578895825682
0,21,0,0,0,-0.01622597625168319,-0.047429305912596406,-0.05759578895825682
0,22,0,0,0,-0.01649528706083976,-0.04754559921655037,-0.05771208226221079
0,23,0,0,0,-0.016274941853348025,-0.047716978822377284,-0.057669237360754064
0,24,0,0,0,-0.01620761415105888,-0.04744154731301261,-0.0578650997674134
0,25,0,0,0,-0.01634839025584527,-0.04776594442404211,-0.057565185457216304
0,26,0,0,0,-0.0163973558575101,-0.04760068551842331,-0.057810013465540454
0,27,0,0,0,-0.01636675235646958,-0.04744154731301261,-0.057552944056800094
0,28,0,0,0,-0.016201493450850778,-0.04738646101113968,-0.057565185457216304
0,29,0,0,0,-0.01629942465418044,-0.047533357816134165,-0.05758354755784062
0,30,0,0,0,-0.01609132084710491,-0.04781491002570694,-0.05775492716366752
0,31,0,0,0,-0.016489166360631656,-0.04747215081405313,-0.05758966825804872
0,32,0,0,0,-0.01606071734606439,-0.04757008201738279,-0.057669237360754064
0,33,0,0,0,-0.01615864854939405,-0.047380340310931565,-0.05758966825804872
0,34,0,0,0,-0.01612192434814543,-0.04768637532133676,-0.05771208226221079
0,35,0,0,0,-0.016164769249602154,-0.047821030725915044,-0.05779165136491614
0,36,0,0,0,-0.016103562247521117,-0.047619047619047616,-0.0578712204676215
0,37,0,0,0,-0.016562614763128904,-0.04771085812216917,-0.05774880646345942
0,38,0,0,0,-0.016562614763128904,-0.04771085812216917,-0.05774880646345942
0,39,0,0,0,-0.016183131350226466,-0.047661892520504345,-0.057479495654302847
0,40,0,0,0,-0.01617701065001836,-0.0475884441180071,-0.05768147876117028
0,41,0,0,0,-0.016232096951891296,-0.04754559921655037,-0.05779165136491614
0,42,0,0,0,-0.01609132084710491,-0.04755784061696658,-0.05768759946137838
0,43,0,0,0,-0.016189252050434567,-0.04782715142612315,-0.05762027175908924
0,44,0,0,0,-0.016336148855429063,-0.04776594442404211,-0.05779777206512425
0,45,0,0,0,-0.016440200758966825,-0.047619047619047616,-0.057461133553678545
0,46,0,0,0,-0.015938303341902313,-0.047429305912596406,-0.05765699596033787
0,47,0,0,0,-0.01626882115313992,-0.0477537030236259,-0.05711837434202473
0,48,0,0,0,-0.0162382176520994,-0.047521116415717955,-0.057767168564083725
0,49,0,0,0,-0.016256579752723713,-0.04753947851634227,-0.057669237360754064
0,50,0,0,0,-0.01635451095605337,-0.047417064512180196,-0.05754070265638389
0,51,0,0,0,-0.015987268943567143,-0.04764353041988004,-0.05762027175908924
0,52,0,0,0,-0.01598114824335904,-0.04747215081405313,-0.057669237360754064
0,53,0,0,0,-0.01598114824335904,-0.04747215081405313,-0.057669237360754064
0,54,0,0,0,-0.01635451095605337,-0.04750275431509365,-0.05748561635451096
0,55,0,0,0,-0.016409597257926307,-0.04753947851634227,-0.057920186069286325
0,56,0,0,0,-0.016274941853348025,-0.047563961317174684,-0.057552944056800094
0,57,0,0,0,-0.016146407148977842,-0.047606806218631406,-0.05758966825804872
0,58,0,0,0,-0.016336148855429063,-0.047692496021544864,-0.05774268576325131
0,59,0,0,0,-0.016274941853348025,-0.047606806218631406,-0.05754682335659199
0,60,0,0,0,-0.016274941853348025,-0.04746603011384502,-0.05782225486595667
0,61,0,0,0,-0.016183131350226466,-0.047821030725915044,-0.05773044436283511
0,62,0,0,0,-0.016256579752723713,-0.04781491002570694,-0.05782225486595667
0,63,0,0,0,-0.01631778675480475,-0.0477537030236259,-0.05779777206512425
0,64,0,0,0,-0.016232096951891296,-0.04762516831925572,-0.057491737054719064
0,65,0,0,0,-0.01617088994981026,-0.04765577182029625,-0.05777940996449994
0,66,0,0,0,-0.016256579752723713,-0.04761292691883952,-0.05774268576325131
0,67,0,0,0,-0.016305545354388544,-0.04754559921655037,-0.057963030970743054
0,68,0,0,0,-0.016305545354388544,-0.04754559921655037,-0.057963030970743054
0,69,0,0,0,-0.016256579752723713,-0.04736809891051536,-0.057552944056800094
0,70,0,0,0,-0.016201493450850778,-0.047619047619047616,-0.05735708165014077
0,71,0,0,0,-0.016085200146896805,-0.04750275431509365,-0.05757130615742441
0,72,0,0,0,-0.01626882115313992,-0.04750275431509365,-0.05759578895825682
