values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021722365038560412,-0.05468233565919941,-0.06603623454523197
0,1,0,0,0,-0.021722365038560412,-0.05468233565919941,-0.06603623454523197
0,2,0,0,0,-0.021459174929611947,-0.054657852858366995,-0.066391235157302
0,3,0,0,0,-0.021410209327947117,-0.05468233565919941,-0.0660790794466887
0,4,0,0,0,-0.021410209327947117,-0.05468233565919941,-0.0660790794466887
0,5,0,0,0,-0.021587709633982127,-0.05452931815399682,-0.06620149345085077
0,6,0,0,0,-0.021508140531276778,-0.05487819806585873,-0.06642795935855061
0,7,0,0,0,-0.021508140531276778,-0.05487819806585873,-0.06642795935855061
0,8,0,0,0,-0.021520381931692985,-0.05470681846003182,-0.06604847594564818
0,9,0,0,0,-0.02152650263190109,-0.05457216305545355,-0.06616476924960216
0,10,0,0,0,-0.02152650263190109,-0.05457216305545355,-0.06616476924960216
0,11,0,0,0,-0.021593830334190232,-0.054596645856285965,-0.0659076998408618
0,12,0,0,0,-0.021489778430652466,-0.054553800954829236,-0.06604847594564818
0,13,0,0,0,-0.021636675235646958,-0.05460276655649406,-0.06634839025584527
0,14,0,0,0,-0.02141633002815522,-0.054755784061696657,-0.06611580364793732
0,15,0,0,0,-0.02162443383523075,-0.05473130126086424,-0.06615252784918595
0,16,0,0,0,-0.02149589913086057,-0.05458440445586975,-0.06610356224752112
0,17,0,0,0,-0.021630554535438853,-0.054419145550250944,-0.06626270045293181
0,18,0,0,0,-0.021569347533357815,-0.0546517321581589,-0.06587709633982128
0,19,0,0,0,-0.02162443383523075,-0.054474231852123876,-0.06634226955563717
0,20,0,0,0,-0.021857020443138694,-0.05457828375566165,-0.06632390745501285
0,21,0,0,0,-0.02149589913086057,-0.05464561145795079,-0.06617701065001837
0,22,0,0,0,-0.021459174929611947,-0.05446811115191578,-0.06650140776104786
0,23,0,0,0,-0.021563226833149714,-0.0546517321581589,-0.06659933896437753
0,24,0,0,0,-0.02160607173460644,-0.05463337005753458,-0.06641571795813442
0,25,0,0,0,-0.02142857142857143,-0.05473742196107234,-0.06633002815522096
0,26,0,0,0,-0.02147753703023626,-0.05460276655649406,-0.06628106255355612
0,27,0,0,0,-0.02147753703023626,-0.05457216305545355,-0.06642795935855061
0,28,0,0,0,-0.021214346921287798,-0.05457216305545355,-0.06642795935855061
0,29,0,0,0,-0.021532623332109195,-0.05449871465295629,-0.06632390745501285
0,30,0,0,0,-0.021569347533357815,-0.05443138695066716,-0.06623209695189129
0,31,0,0,0,-0.021391847227322805,-0.0548169910637777,-0.06631166605459664
0,32,0,0,0,-0.021465295629820053,-0.0545048353531644,-0.06625657975272371
0,33,0,0,0,-0.021538744032317297,-0.054663973558575094,-0.06643408005875873
0,34,0,0,0,-0.021183743420247276,-0.05489656016648305,-0.06627494185334802
0,35,0,0,0,-0.02144693352919574,-0.0546517321581589,-0.0662259762516832
0,36,0,0,0,-0.021373485126698493,-0.05473742196107234,-0.06644632145917492
0,37,0,0,0,-0.02165503733627127,-0.05500061207002081,-0.06606071734606439
0,38,0,0,0,-0.021563226833149714,-0.05460276655649406,-0.06626882115313992
0,39,0,0,0,-0.0217040029379361,-0.054663973558575094,-0.06615252784918595
0,40,0,0,0,-0.0217040029379361,-0.054872077365650626,-0.06631166605459664
0,41,0,0,0,-0.021599951034398334,-0.054596645856285965,-0.06641571795813442
0,42,0,0,0,-0.021599951034398334,-0.054596645856285965,-0.06641571795813442
0,43,0,0,0,-0.02149589913086057,-0.054615007956910266,-0.06621373485126698
0,44,0,0,0,-0.021875382543763006,-0.05484759456481821,-0.0664095972579263
0,45,0,0,0,-0.021508140531276778,-0.05452319745378872,-0.06646468355979925
0,46,0,0,0,-0.02143469212877953,-0.0548169910637777,-0.06648916636063165
0,47,0,0,0,-0.021244950422328317,-0.05473130126086424,-0.06623821765209939
0,48,0,0,0,-0.021410209327947117,-0.054657852858366995,-0.06632390745501285
0,49,0,0,0,-0.02143469212877953,-0.05464561145795079,-0.06625657975272371
0,50,0,0,0,-0.021563226833149714,-0.05462724935732648,-0.06651976986167217
0,51,0,0,0,-0.021410209327947117,-0.054455869751499575,-0.06621373485126698
0,52,0,0,0,-0.021599951034398334,-0.054982249969396504,-0.06626882115313992
0,53,0,0,0,-0.02142857142857143,-0.05459052515607785,-0.06625045905251561
0,54,0,0,0,-0.021771330640225243,-0.05449871465295629,-0.06621373485126698
0,55,0,0,0,-0.021771330640225243,-0.05449871465295629,-0.06633614885542906
0,56,0,0,0,-0.021514261231484883,-0.05485983596523443,-0.06633614885542906
0,57,0,0,0,-0.02149589913086057,-0.05472518056065614,-0.06611580364793732
0,58,0,0,0,-0.021691761537519894,-0.05476802546211287,-0.06620149345085077
0,59,0,0,0,-0.021465295629820053,-0.05453543885420492,-0.06617088994981027
0,60,0,0,0,-0.02155710613294161,-0.05459052515607785,-0.06603623454523197
0,61,0,0,0,-0.021593830334190232,-0.05462112865711838,-0.0663851144570939
0,62,0,0,0,-0.021563226833149714,-0.05462112865711838,-0.06610356224752112
0,63,0,0,0,-0.021373485126698493,-0.054663973558575094,-0.06618313135022647
0,64,0,0,0,-0.021465295629820053,-0.05456604235524544,-0.06601175174439956
0,65,0,0,0,-0.021422450728363324,-0.0546517321581589,-0.06614640714897785
0,66,0,0,0,-0.021440812828987636,-0.05463949075774268,-0.06606071734606439
0,67,0,0,0,-0.02162443383523075,-0.05473742196107234,-0.06632390745501285
0,68,0,0,0,-0.021287795323785042,-0.05473130126086424,-0.06626270045293181
0,69,0,0,0,-0.021287795323785042,-0.05473130126086424,-0.0662443383523075
0,70,0,0,0,-0.02131839882482556,-0.054670094258783206,-0.0662443383523075
0,71,0,0,0,-0.02144693352919574,-0.05497612926918839,-0.06598726894356714
0,72,0,0,0,-0.021746847839392826,-0.05460276655649406,-0.06645856285959115
