values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,-0.04593585506181907,-0.05483535316440201
0,1,0,0,0,-0.02040029379360999,-0.04593585506181907,-0.05483535316440201
0,2,0,0,0,-0.020332966091320848,-0.04608887256702167,-0.055300526380217895
0,3,0,0,0,-0.020492104296731546,-0.04601542416452442,-0.05519035377647202
0,4,0,0,0,-0.020492104296731546,-0.04601542416452442,-0.05519035377647202
0,5,0,0,0,-0.02060839760068552,-0.04596033786265148,-0.055055698371893745
0,6,0,0,0,-0.020473742196107234,-0.046137838168686496,-0.05478638756273718
0,7,0,0,0,-0.020473742196107234,-0.046137838168686496,-0.05478638756273718
0,8,0,0,0,-0.020449259395274817,-0.046180683070143225,-0.05524544007834496
0,9,0,0,0,-0.02046762149589913,-0.046052148365773045,-0.05534949198188273
0,10,0,0,0,-0.02046762149589913,-0.046052148365773045,-0.05534949198188273
0,11,0,0,0,-0.020522707797772065,-0.0459786999632758,-0.05463949075774268
0,12,0,0,0,-0.020547190598604482,-0.04607663116660546,-0.05524544007834496
0,13,0,0,0,-0.020547190598604482,-0.04607663116660546,-0.05524544007834496
0,14,0,0,0,-0.020620639001101726,-0.046021544864732526,-0.05503733627126943
0,15,0,0,0,-0.020394173093401885,-0.04627249357326478,-0.0549944913698127
0,16,0,0,0,-0.020394173093401885,-0.04627249357326478,-0.0549944913698127
0,17,0,0,0,-0.020479862896315336,-0.04611335536785408,-0.05508018117272616
0,18,0,0,0,-0.020339086791528953,-0.046052148365773045,-0.05513526747459909
0,19,0,0,0,-0.02052882849798017,-0.04600930346431632,-0.055012853470437016
0,20,0,0,0,-0.02052882849798017,-0.04600930346431632,-0.055012853470437016
0,21,0,0,0,-0.02068796670339087,-0.04625413147264047,-0.05504957767168565
0,22,0,0,0,-0.020602276900477414,-0.04600318276410821,-0.05536785408250704
0,23,0,0,0,-0.020602276900477414,-0.04600318276410821,-0.05536785408250704
0,24,0,0,0,-0.020571673399436895,-0.045923613661402865,-0.05503733627126943
0,25,0,0,0,-0.020265638389031705,-0.04608887256702167,-0.055153629575223406
0,26,0,0,0,-0.020265638389031705,-0.04608887256702167,-0.055153629575223406
0,27,0,0,0,-0.02040029379360999,-0.046039906965356835,-0.05488431876606684
0,28,0,0,0,-0.020534949198188275,-0.0461317174684784,-0.05521483657730445
0,29,0,0,0,-0.020534949198188275,-0.0461317174684784,-0.05521483657730445
0,30,0,0,0,-0.020314603990696536,-0.04610111396743787,-0.05524544007834496
0,31,0,0,0,-0.020443138695066716,-0.04624801077243237,-0.055196474476680135
0,32,0,0,0,-0.020443138695066716,-0.04624801077243237,-0.055196474476680135
0,33,0,0,0,-0.02046762149589913,-0.04604602766556494,-0.055055698371893745
0,34,0,0,0,-0.020583914799853102,-0.04599094136369201,-0.055055698371893745
0,35,0,0,0,-0.020583914799853102,-0.04599094136369201,-0.055055698371893745
0,36,0,0,0,-0.020345207491737054,-0.046094993267229774,-0.05521483657730445
0,37,0,0,0,-0.020553311298812584,-0.04601542416452442,-0.05526992287917738
0,38,0,0,0,-0.020553311298812584,-0.04601542416452442,-0.05512302607418289
0,39,0,0,0,-0.020504345697147756,-0.046278614273472886,-0.05512302607418289
0,40,0,0,0,-0.02069408740359897,-0.04607663116660546,-0.05536785408250704
0,41,0,0,0,-0.020332966091320848,-0.04608887256702167,-0.0549944913698127
0,42,0,0,0,-0.020332966091320848,-0.04608887256702167,-0.0549944913698127
0,43,0,0,0,-0.02043089729465051,-0.04611947606806219,-0.054957767168564084
0,44,0,0,0,-0.020492104296731546,-0.046039906965356835,-0.05496388786877219
0,45,0,0,0,-0.020492104296731546,-0.046039906965356835,-0.05496388786877219
0,46,0,0,0,-0.020565552699228794,-0.04599706206390011,-0.05511078467376668
0,47,0,0,0,-0.02035132819194516,-0.046137838168686496,-0.05523319867792875
0,48,0,0,0,-0.02035132819194516,-0.046137838168686496,-0.05523319867792875
0,49,0,0,0,-0.020534949198188275,-0.046278614273472886,-0.055196474476680135
0,50,0,0,0,-0.020406414493818092,-0.04611947606806219,-0.05513526747459909
0,51,0,0,0,-0.020406414493818092,-0.04611947606806219,-0.05513526747459909
0,52,0,0,0,-0.020326845391112743,-0.04608887256702167,-0.05528216427959358
0,53,0,0,0,-0.0204186558942343,-0.04619904517076753,-0.05496388786877219
0,54,0,0,0,-0.0204186558942343,-0.04619904517076753,-0.05496388786877219
0,55,0,0,0,-0.020241155588199288,-0.046039906965356835,-0.05517199167584772
0,56,0,0,0,-0.02030236259028033,-0.046094993267229774,-0.05552699228791774
0,57,0,0,0,-0.02030236259028033,-0.046094993267229774,-0.05506793977230995
0,58,0,0,0,-0.020455380095482922,-0.04618680377035132,-0.05506793977230995
0,59,0,0,0,-0.02055943199902069,-0.04626025217284858,-0.05512302607418289
0,60,0,0,0,-0.020424776594442404,-0.045923613661402865,-0.055184233076263925
0,61,0,0,0,-0.020424776594442404,-0.045923613661402865,-0.055184233076263925
0,62,0,0,0,-0.020443138695066716,-0.04593585506181907,-0.05503733627126943
0,63,0,0,0,-0.020602276900477414,-0.04608887256702167,-0.05523319867792875
0,64,0,0,0,-0.020602276900477414,-0.04608887256702167,-0.05523319867792875
0,65,0,0,0,-0.020516587097563963,-0.045954217162443384,-0.05497000856898029
0,66,0,0,0,-0.020510466397355858,-0.046039906965356835,-0.05536785408250704
0,67,0,0,0,-0.020510466397355858,-0.046039906965356835,-0.05536785408250704
0,68,0,0,0,-0.02032072469090464,-0.04600930346431632,-0.05526992287917738
0,69,0,0,0,-0.020571673399436895,-0.045923613661402865,-0.05512914677439099
0,70,0,0,0,-0.020571673399436895,-0.045923613661402865,-0.05512914677439099
0,71,0,0,0,-0.0204186558942343,-0.04583180315828131,-0.05511078467376668
0,72,0,0,0,-0.020314603990696536,-0.0459848206634839,-0.05486595666544253
