values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01883339454033541,-0.04372016158648549,-0.05550250948708533
0,1,0,0,0,-0.01874770473742196,-0.043671195984820665,-0.05524544007834496
0,2,0,0,0,-0.018815032439711103,-0.04375076508752601,-0.05550250948708533
0,3,0,0,0,-0.018815032439711103,-0.04375076508752601,-0.05550250948708533
0,4,0,0,0,-0.01883951524054352,-0.04400783449626637,-0.05583302729832292
0,5,0,0,0,-0.01869261843554903,-0.04372016158648549,-0.05588811360019587
0,6,0,0,0,-0.01869261843554903,-0.04372016158648549,-0.05588811360019587
0,7,0,0,0,-0.018784428938670585,-0.04372016158648549,-0.05538009548292324
0,8,0,0,0,-0.018931325743665076,-0.0438915411923124,-0.05572897539478516
0,9,0,0,0,-0.018931325743665076,-0.0438915411923124,-0.05572897539478516
0,10,0,0,0,-0.018863998041375934,-0.043671195984820665,-0.05559431999020688
0,11,0,0,0,-0.018637532133676093,-0.04376300648794222,-0.05580242379728241
0,12,0,0,0,-0.018637532133676093,-0.04376300648794222,-0.05580242379728241
0,13,0,0,0,-0.018943567144081283,-0.04364671318398825,-0.05557595788958257
0,14,0,0,0,-0.01883339454033541,-0.043958868894601544,-0.05564940629207982
0,15,0,0,0,-0.01888848084220835,-0.04362223038315584,-0.0554596645856286
0,16,0,0,0,-0.01888848084220835,-0.04362223038315584,-0.0554596645856286
0,17,0,0,0,-0.018784428938670585,-0.043756885787734116,-0.055826906598114824
0,18,0,0,0,-0.018851756640959727,-0.04395274819439344,-0.05560044069041499
0,19,0,0,0,-0.018851756640959727,-0.04395274819439344,-0.05560044069041499
0,20,0,0,0,-0.018735463337005754,-0.04366507528461256,-0.05561880279103929
0,21,0,0,0,-0.018704859835965235,-0.04365283388419635,-0.05583302729832292
0,22,0,0,0,-0.018704859835965235,-0.04365283388419635,-0.05583302729832292
0,23,0,0,0,-0.01883951524054352,-0.043946627494185334,-0.05537397478271514
0,24,0,0,0,-0.018937446443873178,-0.04387929979189619,-0.05560044069041499
0,25,0,0,0,-0.018937446443873178,-0.04387929979189619,-0.05560044069041499
0,26,0,0,0,-0.018821153139919205,-0.043671195984820665,-0.05563716489166361
0,27,0,0,0,-0.018710980536173337,-0.0437385236871098,-0.05553311298812584
0,28,0,0,0,-0.018710980536173337,-0.0437385236871098,-0.05553311298812584
0,29,0,0,0,-0.018912963643040764,-0.043830334190231364,-0.055545354388542044
0,30,0,0,0,-0.01866201493450851,-0.04376912718815033,-0.05585138939894724
0,31,0,0,0,-0.01888848084220835,-0.04375076508752601,-0.05574733749540948
0,32,0,0,0,-0.01888848084220835,-0.04375076508752601,-0.05574733749540948
0,33,0,0,0,-0.018857877341167832,-0.04365283388419635,-0.05572897539478516
0,34,0,0,0,-0.01866201493450851,-0.04386705839147999,-0.05591871710123638
0,35,0,0,0,-0.01866201493450851,-0.04386705839147999,-0.05591871710123638
0,36,0,0,0,-0.018759946137838168,-0.04394050679397723,-0.055722854694577065
0,37,0,0,0,-0.01900477414616232,-0.043916023993144815,-0.05551475088750153
0,38,0,0,0,-0.01900477414616232,-0.043916023993144815,-0.05551475088750153
0,39,0,0,0,-0.018943567144081283,-0.0437385236871098,-0.055410698983963766
0,40,0,0,0,-0.018772187538254374,-0.04385481699106378,-0.0554596645856286
0,41,0,0,0,-0.018772187538254374,-0.04385481699106378,-0.0554596645856286
0,42,0,0,0,-0.019041498347410944,-0.04371404088627739,-0.05560656139062309
0,43,0,0,0,-0.018655894234300405,-0.04411800710001224,-0.05573509609499326
0,44,0,0,0,-0.018655894234300405,-0.04411800710001224,-0.05573509609499326
0,45,0,0,0,-0.018802791039294893,-0.04372016158648549,-0.055545354388542044
0,46,0,0,0,-0.018753825437630066,-0.04374464438731791,-0.05552087158770963
0,47,0,0,0,-0.018802791039294893,-0.04378136858856653,-0.05560044069041499
0,48,0,0,0,-0.018784428938670585,-0.043787489288774635,-0.05573509609499326
0,49,0,0,0,-0.01874770473742196,-0.04371404088627739,-0.05558819928999877
0,50,0,0,0,-0.01879667033908679,-0.0437324029869017,-0.05582078589790672
0,51,0,0,0,-0.018717101236381442,-0.04376912718815033,-0.055680009793120336
0,52,0,0,0,-0.018717101236381442,-0.0437262822866936,-0.055539233688333946
0,53,0,0,0,-0.018717101236381442,-0.0437262822866936,-0.055539233688333946
0,54,0,0,0,-0.018802791039294893,-0.043756885787734116,-0.05552699228791774
0,55,0,0,0,-0.018686497735340923,-0.04386705839147999,-0.05574121679520137
0,56,0,0,0,-0.01887623944179214,-0.04380585138939895,-0.055453543885420495
0,57,0,0,0,-0.018845635940751622,-0.04360386828253152,-0.05563716489166361
0,58,0,0,0,-0.018790549638878686,-0.043946627494185334,-0.05560656139062309
0,59,0,0,0,-0.01882727384012731,-0.043885420492104296,-0.05566776839270412
0,60,0,0,0,-0.01895580854449749,-0.043787489288774635,-0.05550250948708533
0,61,0,0,0,-0.018894601542416452,-0.04380585138939895,-0.055582078589790675
0,62,0,0,0,-0.018943567144081283,-0.043548781980658584,-0.055784061696658095
0,63,0,0,0,-0.01882727384012731,-0.04374464438731791,-0.055582078589790675
0,64,0,0,0,-0.018723221936589547,-0.04395274819439344,-0.055680009793120336
0,65,0,0,0,-0.018753825437630066,-0.04386705839147999,-0.05582078589790672
0,66,0,0,0,-0.018753825437630066,-0.043756885787734116,-0.05559431999020688
0,67,0,0,0,-0.019023136246786632,-0.043756885787734116,-0.05559431999020688
0,68,0,0,0,-0.018772187538254374,-0.04362223038315584,-0.05552087158770963
0,69,0,0,0,-0.018931325743665076,-0.04371404088627739,-0.055686130493328434
0,70,0,0,0,-0.018931325743665076,-0.04393438609376913,-0.05556371648916636
0,71,0,0,0,-0.018766066838046273,-0.043903782592728605,-0.0556310441914555
0,72,0,0,0,-0.01869261843554903,-0.04380585138939895,-0.05579018239686621
