values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017229771085812216,-0.052093279471171504,-0.05920553311298813
0,1,0,0,0,-0.017229771085812216,-0.052093279471171504,-0.05920553311298813
0,2,0,0,0,-0.01747459909413637,-0.051750520259517686,-0.058862773901334306
0,3,0,0,0,-0.01735218508997429,-0.051695433957644754,-0.05910148120945036
0,4,0,0,0,-0.01735218508997429,-0.051695433957644754,-0.05910148120945036
0,5,0,0,0,-0.01743787489288775,-0.05181172726159873,-0.05905251560778553
0,6,0,0,0,-0.01747459909413637,-0.05156689925327458,-0.059150446811115184
0,7,0,0,0,-0.01747459909413637,-0.05156689925327458,-0.059150446811115184
0,8,0,0,0,-0.01708899498102583,-0.05159750275431509,-0.05913820541069899
0,9,0,0,0,-0.01742563349247154,-0.05171991675847717,-0.058905618802791035
0,10,0,0,0,-0.01742563349247154,-0.05171991675847717,-0.058905618802791035
0,11,0,0,0,-0.017462357693720162,-0.05153017505202595,-0.05904027420736933
0,12,0,0,0,-0.01718692618435549,-0.05173827885910148,-0.05926674011506916
0,13,0,0,0,-0.017290978087893254,-0.051750520259517686,-0.058789325498837065
0,14,0,0,0,-0.017290978087893254,-0.051750520259517686,-0.058789325498837065
0,15,0,0,0,-0.01734606438976619,-0.05187293426367976,-0.05849553188884808
0,16,0,0,0,-0.01717468478393928,-0.051750520259517686,-0.059144326110907086
0,17,0,0,0,-0.01717468478393928,-0.051750520259517686,-0.059144326110907086
0,18,0,0,0,-0.01735218508997429,-0.051511812951401635,-0.05936467131839882
0,19,0,0,0,-0.01739502999143102,-0.05153017505202595,-0.059144326110907086
0,20,0,0,0,-0.01739502999143102,-0.05153017505202595,-0.059144326110907086
0,21,0,0,0,-0.01718080548414739,-0.05153629575223405,-0.059327947117150205
0,22,0,0,0,-0.017260374586852735,-0.05165870975639612,-0.059187171012363815
0,23,0,0,0,-0.017260374586852735,-0.05165870975639612,-0.059187171012363815
0,24,0,0,0,-0.017223650385604115,-0.051450605949320605,-0.05924837801444486
0,25,0,0,0,-0.017199167584771698,-0.051707675358060964,-0.05922389521361243
0,26,0,0,0,-0.017199167584771698,-0.051707675358060964,-0.05922389521361243
0,27,0,0,0,-0.01734606438976619,-0.05178724446076631,-0.05912596401028277
0,28,0,0,0,-0.01713796058269066,-0.051707675358060964,-0.059187171012363815
0,29,0,0,0,-0.01713796058269066,-0.051707675358060964,-0.059187171012363815
0,30,0,0,0,-0.017248133186436528,-0.05178112376055821,-0.05885665320112621
0,31,0,0,0,-0.01740115069163912,-0.05149957155098543,-0.059003550006120696
0,32,0,0,0,-0.01740115069163912,-0.05149957155098543,-0.05873423919696413
0,33,0,0,0,-0.01754192679642551,-0.05168319255722855,-0.05873423919696413
0,34,0,0,0,-0.01743787489288775,-0.05172603745868527,-0.059389154119231236
0,35,0,0,0,-0.017407271391847227,-0.05164034765577182,-0.05904027420736933
0,36,0,0,0,-0.017407271391847227,-0.05164034765577182,-0.05904027420736933
0,37,0,0,0,-0.01744399559309585,-0.05184845146284735,-0.05905251560778553
0,38,0,0,0,-0.01735218508997429,-0.05181172726159873,-0.05886889460154242
0,39,0,0,0,-0.01735218508997429,-0.05181172726159873,-0.05886889460154242
0,40,0,0,0,-0.017229771085812216,-0.051707675358060964,-0.058930101603623455
0,41,0,0,0,-0.017370547190598603,-0.05182396866201493,-0.05898518790549638
0,42,0,0,0,-0.017370547190598603,-0.05182396866201493,-0.05898518790549638
0,43,0,0,0,-0.017248133186436528,-0.05172603745868527,-0.05903415350716122
0,44,0,0,0,-0.017229771085812216,-0.0519218998653446,-0.05906475700820174
0,45,0,0,0,-0.017229771085812216,-0.0519218998653446,-0.05906475700820174
0,46,0,0,0,-0.017278736687477047,-0.05172603745868527,-0.05863630799363447
0,47,0,0,0,-0.01718692618435549,-0.05164034765577182,-0.059046394907577425
0,48,0,0,0,-0.01718692618435549,-0.05164034765577182,-0.059046394907577425
0,49,0,0,0,-0.01726649528706084,-0.051689313257436656,-0.058936222303831554
0,50,0,0,0,-0.017284857387685152,-0.051866813563471656,-0.05902191210674501
0,51,0,0,0,-0.017284857387685152,-0.05164646835597993,-0.058832170400293794
0,52,0,0,0,-0.017388909291222915,-0.05164646835597993,-0.058832170400293794
0,53,0,0,0,-0.01734606438976619,-0.0517750030603501,-0.059083119108826056
0,54,0,0,0,-0.01715632268331497,-0.05186069286326356,-0.059370792018606934
0,55,0,0,0,-0.01715632268331497,-0.05186069286326356,-0.059370792018606934
0,56,0,0,0,-0.017272615987268945,-0.051652589056188025,-0.05919329171257191
0,57,0,0,0,-0.017535806096217407,-0.0517566409597258,-0.05896070510466397
0,58,0,0,0,-0.017535806096217407,-0.0517566409597258,-0.05896070510466397
0,59,0,0,0,-0.01742563349247154,-0.05167095115681234,-0.05919329171257191
0,60,0,0,0,-0.0175235646958012,-0.05181784796180683,-0.05905251560778553
0,61,0,0,0,-0.0175235646958012,-0.05181784796180683,-0.05905251560778553
0,62,0,0,0,-0.017597013098298444,-0.05164034765577182,-0.059174929611947605
0,63,0,0,0,-0.017070632880401518,-0.05167707185702044,-0.05905863630799364
0,64,0,0,0,-0.017070632880401518,-0.05167707185702044,-0.05905863630799364
0,65,0,0,0,-0.017272615987268945,-0.0516036234545232,-0.05923613661402864
0,66,0,0,0,-0.017376667890806708,-0.051946382666177016,-0.05911984331007467
0,67,0,0,0,-0.017376667890806708,-0.051946382666177016,-0.05911984331007467
0,68,0,0,0,-0.01731546088872567,-0.05156077855306647,-0.05910760190965847
0,69,0,0,0,-0.017150201983106867,-0.05165870975639612,-0.05905251560778553
0,70,0,0,0,-0.017150201983106867,-0.05165870975639612,-0.05905251560778553
0,71,0,0,0,-0.017254253886644633,-0.05168319255722855,-0.05905863630799364
0,72,0,0,0,-0.017284857387685152,-0.05178112376055821,-0.058948463704247764
