values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019298567756151304,-0.04926551597502754,-0.05718570204431387
0,1,0,0,0,-0.019041498347410944,-0.049283878075651856,-0.05705716733994369
0,2,0,0,0,-0.01909658464928388,-0.04925327457461133,-0.057204064144938185
0,3,0,0,0,-0.01909658464928388,-0.04925327457461133,-0.057204064144938185
0,4,0,0,0,-0.019041498347410944,-0.049143101970865466,-0.057136736442649036
0,5,0,0,0,-0.01905373974782715,-0.049155343371281676,-0.05728975394785163
0,6,0,0,0,-0.01905373974782715,-0.049155343371281676,-0.05728975394785163
0,7,0,0,0,-0.019078222548659568,-0.04916758477169788,-0.05725915044681111
0,8,0,0,0,-0.019255722854694575,-0.04906965356836822,-0.05714897784306525
0,9,0,0,0,-0.019255722854694575,-0.04906965356836822,-0.05714897784306525
0,10,0,0,0,-0.019047619047619046,-0.04927775737544375,-0.0573938058513894
0,11,0,0,0,-0.019072101848451463,-0.04925939527481944,-0.05732647814910026
0,12,0,0,0,-0.019072101848451463,-0.04925939527481944,-0.05732647814910026
0,13,0,0,0,-0.019114946749908192,-0.04932060227690048,-0.057320357448892155
0,14,0,0,0,-0.019200636552821643,-0.04907577426857633,-0.05732647814910026
0,15,0,0,0,-0.019200636552821643,-0.04907577426857633,-0.05732647814910026
0,16,0,0,0,-0.019237360754070267,-0.04932060227690048,-0.057381564450973185
0,17,0,0,0,-0.019121067450116293,-0.0493573264781491,-0.057161219243481456
0,18,0,0,0,-0.019121067450116293,-0.0493573264781491,-0.057161219243481456
0,19,0,0,0,-0.019059860448035253,-0.049143101970865466,-0.05728975394785163
0,20,0,0,0,-0.019157791651364917,-0.04914922267107357,-0.05750397845513526
0,21,0,0,0,-0.019157791651364917,-0.04914922267107357,-0.05697147753703023
0,22,0,0,0,-0.01905373974782715,-0.04907577426857633,-0.05697147753703023
0,23,0,0,0,-0.018974170645121802,-0.049216550373362714,-0.05746725425388664
0,24,0,0,0,-0.01910270534949198,-0.04924103317419513,-0.0573938058513894
0,25,0,0,0,-0.01910270534949198,-0.04924103317419513,-0.0573938058513894
0,26,0,0,0,-0.019218998653445955,-0.049283878075651856,-0.057277512547435426
0,27,0,0,0,-0.0191271881503244,-0.049045170767535805,-0.05728363324764353
0,28,0,0,0,-0.0191271881503244,-0.049045170767535805,-0.05728363324764353
0,29,0,0,0,-0.019139429550740605,-0.04909413636920064,-0.05729587464805974
0,30,0,0,0,-0.018943567144081283,-0.049002325866079076,-0.057448892153262335
0,31,0,0,0,-0.018943567144081283,-0.049002325866079076,-0.057448892153262335
0,32,0,0,0,-0.019188395152405436,-0.049326722977108585,-0.05700820173827886
0,33,0,0,0,-0.019157791651364917,-0.04933896437752479,-0.05719182274452197
0,34,0,0,0,-0.019157791651364917,-0.04933896437752479,-0.05719182274452197
0,35,0,0,0,-0.0191271881503244,-0.04927775737544375,-0.057069408740359893
0,36,0,0,0,-0.019151670951156812,-0.04914922267107357,-0.057381564450973185
0,37,0,0,0,-0.019151670951156812,-0.04914922267107357,-0.057381564450973185
0,38,0,0,0,-0.019090463949075775,-0.04922879177377892,-0.05728975394785163
0,39,0,0,0,-0.018998653445954215,-0.04929611947606806,-0.0573876851511813
0,40,0,0,0,-0.018998653445954215,-0.04929611947606806,-0.0573876851511813
0,41,0,0,0,-0.018968049944913697,-0.04916758477169788,-0.056965356836822134
0,42,0,0,0,-0.019090463949075775,-0.04905129146774391,-0.0573999265515975
0,43,0,0,0,-0.019090463949075775,-0.04927775737544375,-0.05701432243848696
0,44,0,0,0,-0.019255722854694575,-0.04927775737544375,-0.05701432243848696
0,45,0,0,0,-0.019059860448035253,-0.04922267107357082,-0.05729587464805974
0,46,0,0,0,-0.01905373974782715,-0.04919206757253029,-0.057350960949932674
0,47,0,0,0,-0.01905373974782715,-0.04919206757253029,-0.057350960949932674
0,48,0,0,0,-0.01909658464928388,-0.04910637776961684,-0.057204064144938185
0,49,0,0,0,-0.019151670951156812,-0.04930224017627617,-0.05713061574244094
0,50,0,0,0,-0.019151670951156812,-0.04930224017627617,-0.05713061574244094
0,51,0,0,0,-0.019170033051781124,-0.04916146407148978,-0.057106132941608524
0,52,0,0,0,-0.01887011874158404,-0.04900844656628718,-0.057179581344105765
0,53,0,0,0,-0.01887011874158404,-0.04900844656628718,-0.057179581344105765
0,54,0,0,0,-0.019206757253029748,-0.04933896437752479,-0.05689802913453299
0,55,0,0,0,-0.018992532745746114,-0.049326722977108585,-0.0567511323295385
0,56,0,0,0,-0.018992532745746114,-0.049326722977108585,-0.0567511323295385
0,57,0,0,0,-0.019059860448035253,-0.04917982617211409,-0.057320357448892155
0,58,0,0,0,-0.018961929244705595,-0.04936956787856531,-0.05727139184722733
0,59,0,0,0,-0.018900722242624558,-0.04902068796670339,-0.057222426245562494
0,60,0,0,0,-0.018900722242624558,-0.04902068796670339,-0.057222426245562494
0,61,0,0,0,-0.019121067450116293,-0.049155343371281676,-0.057204064144938185
0,62,0,0,0,-0.01923124005386216,-0.04946749908189497,-0.057026563838903165
0,63,0,0,0,-0.01923124005386216,-0.04946749908189497,-0.057026563838903165
0,64,0,0,0,-0.019108826049700087,-0.04913698127065737,-0.057320357448892155
0,65,0,0,0,-0.018931325743665076,-0.049314481576692375,-0.05717346064389767
0,66,0,0,0,-0.018931325743665076,-0.049314481576692375,-0.05717346064389767
0,67,0,0,0,-0.019090463949075775,-0.04916146407148978,-0.05712449504223284
0,68,0,0,0,-0.019029256946994734,-0.04928999877585996,-0.05711837434202473
0,69,0,0,0,-0.019029256946994734,-0.04928999877585996,-0.05711837434202473
0,70,0,0,0,-0.019084343248867673,-0.04912473987024116,-0.05703880523931938
0,71,0,0,0,-0.01898641204553801,-0.049143101970865466,-0.0572407883461868
0,72,0,0,0,-0.019194515852613538,-0.04910637776961684,-0.0572407883461868
