values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016648304566042355,-0.0487146529562982,-0.0562675970130983
0,1,0,0,0,-0.01646468355979924,-0.048904394662749415,-0.05623699351205778
0,2,0,0,0,-0.016587097563961317,-0.04907577426857633,-0.05644509731913331
0,3,0,0,0,-0.016587097563961317,-0.04907577426857633,-0.05644509731913331
0,4,0,0,0,-0.016501407761047866,-0.0488676704615008,-0.0561084588076876
0,5,0,0,0,-0.01664218386583425,-0.04892275676337373,-0.05632880401517933
0,6,0,0,0,-0.01664218386583425,-0.04892275676337373,-0.05632880401517933
0,7,0,0,0,-0.016452442159383032,-0.048971722365038564,-0.05632880401517933
0,8,0,0,0,-0.01668502876729098,-0.04906353286816012,-0.056145183008936214
0,9,0,0,0,-0.016648304566042355,-0.048947239564206144,-0.05616354510956053
0,10,0,0,0,-0.016648304566042355,-0.048947239564206144,-0.05616354510956053
0,11,0,0,0,-0.016715632268331497,-0.048928877463581835,-0.056071734606438974
0,12,0,0,0,-0.016697270167707185,-0.048886032562125106,-0.05647570082017382
0,13,0,0,0,-0.016697270167707185,-0.048886032562125106,-0.05647570082017382
0,14,0,0,0,-0.01680132207124495,-0.0488676704615008,-0.05605337250581467
0,15,0,0,0,-0.016550373362712693,-0.04900844656628718,-0.056145183008936214
0,16,0,0,0,-0.016550373362712693,-0.04900844656628718,-0.056145183008936214
0,17,0,0,0,-0.01678295997062064,-0.048879911861917,-0.05620026931080916
0,18,0,0,0,-0.016599338964377524,-0.0488737911617089,-0.05623087281184967
0,19,0,0,0,-0.016599338964377524,-0.0488737911617089,-0.05623087281184967
0,20,0,0,0,-0.01638511445709389,-0.04886154976129269,-0.05631044191455502
0,21,0,0,0,-0.0165564940629208,-0.04885542906108459,-0.056181907210184845
0,22,0,0,0,-0.0165564940629208,-0.04885542906108459,-0.056181907210184845
0,23,0,0,0,-0.01661158036479373,-0.04883706696046028,-0.05635328681601175
0,24,0,0,0,-0.01661158036479373,-0.04876361855796303,-0.056438976618925205
0,25,0,0,0,-0.01661158036479373,-0.04876361855796303,-0.056438976618925205
0,26,0,0,0,-0.016746235769372016,-0.048898273962541317,-0.05625535561268209
0,27,0,0,0,-0.016727873668747707,-0.04873301505692251,-0.05631656261476313
0,28,0,0,0,-0.016727873668747707,-0.04873301505692251,-0.05613294160852002
0,29,0,0,0,-0.01664218386583425,-0.0487207736565063,-0.05613294160852002
0,30,0,0,0,-0.016489166360631656,-0.048898273962541317,-0.05637164891663606
0,31,0,0,0,-0.01675235646958012,-0.04875137715754682,-0.05602276900477414
0,32,0,0,0,-0.01675235646958012,-0.04875137715754682,-0.05602276900477414
0,33,0,0,0,-0.01629942465418044,-0.04897784306524666,-0.056383890317052265
0,34,0,0,0,-0.016887011874158402,-0.04873301505692251,-0.05630432121434692
0,35,0,0,0,-0.016887011874158402,-0.04873301505692251,-0.05630432121434692
0,36,0,0,0,-0.016550373362712693,-0.04897784306524666,-0.05626147631289019
0,37,0,0,0,-0.016721752968539602,-0.04899620516587098,-0.056365528216427964
0,38,0,0,0,-0.016721752968539602,-0.04899620516587098,-0.056365528216427964
0,39,0,0,0,-0.016532011262088385,-0.04873913575713061,-0.05613294160852002
0,40,0,0,0,-0.01657485616354511,-0.04891051536295753,-0.0561023381074795
0,41,0,0,0,-0.01657485616354511,-0.04891051536295753,-0.0561023381074795
0,42,0,0,0,-0.016678908067082873,-0.049014567266495286,-0.05624923491247399
0,43,0,0,0,-0.016807442771453053,-0.04879422205900355,-0.056365528216427964
0,44,0,0,0,-0.016807442771453053,-0.04879422205900355,-0.056365528216427964
0,45,0,0,0,-0.016740115069163914,-0.048928877463581835,-0.056181907210184845
0,46,0,0,0,-0.016617701065001836,-0.048775859958379235,-0.05631044191455502
0,47,0,0,0,-0.016617701065001836,-0.04865344595421716,-0.056139062308728116
0,48,0,0,0,-0.016703390867915287,-0.04865344595421716,-0.056139062308728116
0,49,0,0,0,-0.01668502876729098,-0.048775859958379235,-0.056139062308728116
0,50,0,0,0,-0.01664218386583425,-0.048702411555881994,-0.05633492471538744
0,51,0,0,0,-0.01664218386583425,-0.048702411555881994,-0.05633492471538744
0,52,0,0,0,-0.016672787366874768,-0.048886032562125106,-0.05623087281184967
0,53,0,0,0,-0.01661158036479373,-0.0487146529562982,-0.056077855306647086
0,54,0,0,0,-0.01661158036479373,-0.0487146529562982,-0.056077855306647086
0,55,0,0,0,-0.016617701065001836,-0.04892275676337373,-0.05645121801934141
0,56,0,0,0,-0.016593218264169422,-0.04895336026441425,-0.056212510711225364
0,57,0,0,0,-0.016593218264169422,-0.04895336026441425,-0.056212510711225364
0,58,0,0,0,-0.016470804260007348,-0.04875137715754682,-0.05625535561268209
0,59,0,0,0,-0.016697270167707185,-0.048879911861917,-0.05618802791039294
0,60,0,0,0,-0.016697270167707185,-0.048879911861917,-0.05618802791039294
0,61,0,0,0,-0.016636063165626148,-0.04892275676337373,-0.05624311421226589
0,62,0,0,0,-0.016709511568123395,-0.04863508385359285,-0.05597380340310931
0,63,0,0,0,-0.016709511568123395,-0.04863508385359285,-0.05597380340310931
0,64,0,0,0,-0.016550373362712693,-0.04889215326233321,-0.056279838413514506
0,65,0,0,0,-0.016709511568123395,-0.04872689435671441,-0.056139062308728116
0,66,0,0,0,-0.016452442159383032,-0.04873301505692251,-0.05623699351205778
0,67,0,0,0,-0.016452442159383032,-0.04873301505692251,-0.05623699351205778
0,68,0,0,0,-0.01661158036479373,-0.048702411555881994,-0.05650018362100624
0,69,0,0,0,-0.016721752968539602,-0.048898273962541317,-0.05631656261476313
0,70,0,0,0,-0.016721752968539602,-0.048898273962541317,-0.05631656261476313
0,71,0,0,0,-0.016795201371036846,-0.04884318766066838,-0.0561207002081038
0,72,0,0,0,-0.016580976863753212,-0.0487207736565063,-0.056285959113722604
