values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01891908434324887,-0.05429673154608887,-0.05930958501652589
0,1,0,0,0,-0.01883339454033541,-0.054260007344840246,-0.05913208471049088
0,2,0,0,0,-0.019017015546578527,-0.05442526625045905,-0.059542171624433836
0,3,0,0,0,-0.019017015546578527,-0.054155955441302486,-0.05965846492838781
0,4,0,0,0,-0.018735463337005754,-0.054155955441302486,-0.05965846492838781
0,5,0,0,0,-0.01916391235157302,-0.05425388664463214,-0.05939527481943935
0,6,0,0,0,-0.018931325743665076,-0.05412535194026197,-0.05949932672297711
0,7,0,0,0,-0.018931325743665076,-0.05412535194026197,-0.05949932672297711
0,8,0,0,0,-0.018980291345329907,-0.0541681968417187,-0.05936467131839882
0,9,0,0,0,-0.018992532745746114,-0.05436405924837802,-0.059670706328804016
0,10,0,0,0,-0.018992532745746114,-0.05436405924837802,-0.059670706328804016
0,11,0,0,0,-0.018968049944913697,-0.054070265638389035,-0.05940751621985555
0,12,0,0,0,-0.018937446443873178,-0.0541681968417187,-0.0596523442281797
0,13,0,0,0,-0.018937446443873178,-0.0541681968417187,-0.0596523442281797
0,14,0,0,0,-0.01887011874158404,-0.054186558942343,-0.05930346431631779
0,15,0,0,0,-0.01892520504345697,-0.054272248745256456,-0.059603378626514866
0,16,0,0,0,-0.01892520504345697,-0.054272248745256456,-0.059603378626514866
0,17,0,0,0,-0.018741584037213856,-0.05421104174317541,-0.05945648182152038
0,18,0,0,0,-0.018790549638878686,-0.054162076141510584,-0.05939527481943935
0,19,0,0,0,-0.018790549638878686,-0.054162076141510584,-0.05939527481943935
0,20,0,0,0,-0.01888848084220835,-0.05432733504712939,-0.05934018851756641
0,21,0,0,0,-0.01900477414616232,-0.05412535194026197,-0.05956053372505815
0,22,0,0,0,-0.01900477414616232,-0.05412535194026197,-0.05956053372505815
0,23,0,0,0,-0.018931325743665076,-0.05437017994858612,-0.05936467131839882
0,24,0,0,0,-0.01882727384012731,-0.0541804382421349,-0.05943811972089606
0,25,0,0,0,-0.018741584037213856,-0.054155955441302486,-0.059431999020687964
0,26,0,0,0,-0.018741584037213856,-0.054155955441302486,-0.059431999020687964
0,27,0,0,0,-0.018912963643040764,-0.054272248745256456,-0.05949932672297711
0,28,0,0,0,-0.019029256946994734,-0.05421104174317541,-0.059444240421104175
0,29,0,0,0,-0.019029256946994734,-0.05421104174317541,-0.059444240421104175
0,30,0,0,0,-0.018710980536173337,-0.054302852246296975,-0.05926061941486106
0,31,0,0,0,-0.018943567144081283,-0.0543334557473375,-0.05953605092422574
0,32,0,0,0,-0.018943567144081283,-0.0543334557473375,-0.05953605092422574
0,33,0,0,0,-0.018949687844289388,-0.05413759334067817,-0.05924225731423675
0,34,0,0,0,-0.018772187538254374,-0.0543334557473375,-0.059401395519647446
0,35,0,0,0,-0.018772187538254374,-0.0543334557473375,-0.059401395519647446
0,36,0,0,0,-0.018625290733259886,-0.05429061084588077,-0.059291222915901574
0,37,0,0,0,-0.018845635940751622,-0.05438242134900233,-0.05945648182152038
0,38,0,0,0,-0.018845635940751622,-0.05438242134900233,-0.05945648182152038
0,39,0,0,0,-0.018753825437630066,-0.054174317541926795,-0.05947484392214469
0,40,0,0,0,-0.019108826049700087,-0.0541804382421349,-0.05948096462235279
0,41,0,0,0,-0.019108826049700087,-0.0541804382421349,-0.05948096462235279
0,42,0,0,0,-0.018974170645121802,-0.054241645244215944,-0.05943811972089606
0,43,0,0,0,-0.0191333088505325,-0.05432121434692129,-0.05957889582568245
0,44,0,0,0,-0.01882727384012731,-0.05408862773901334,-0.059401395519647446
0,45,0,0,0,-0.01882727384012731,-0.05408862773901334,-0.059401395519647446
0,46,0,0,0,-0.019029256946994734,-0.05412535194026197,-0.05930346431631779
0,47,0,0,0,-0.018961929244705595,-0.05442526625045905,-0.059174929611947605
0,48,0,0,0,-0.018961929244705595,-0.05442526625045905,-0.059174929611947605
0,49,0,0,0,-0.01887623944179214,-0.054443628351083365,-0.05922389521361243
0,50,0,0,0,-0.019084343248867673,-0.05423552454400783,-0.05934630921777452
0,51,0,0,0,-0.019084343248867673,-0.05423552454400783,-0.059297343616109686
0,52,0,0,0,-0.01909658464928388,-0.05400293793609989,-0.059297343616109686
0,53,0,0,0,-0.01916391235157302,-0.054260007344840246,-0.05957889582568245
0,54,0,0,0,-0.018943567144081283,-0.05443750765087526,-0.05921165381319623
0,55,0,0,0,-0.018894601542416452,-0.05407638633859714,-0.059401395519647446
0,56,0,0,0,-0.018900722242624558,-0.05438242134900233,-0.059444240421104175
0,57,0,0,0,-0.019157791651364917,-0.05419267964255111,-0.059230015913820544
0,58,0,0,0,-0.01887623944179214,-0.05414983474109438,-0.059297343616109686
0,59,0,0,0,-0.01874770473742196,-0.05426612804504836,-0.059444240421104175
0,60,0,0,0,-0.018912963643040764,-0.054345697147753703,-0.059327947117150205
0,61,0,0,0,-0.018937446443873178,-0.054357938548169914,-0.05931570571673399
0,62,0,0,0,-0.019084343248867673,-0.0543518178479618,-0.059389154119231236
0,63,0,0,0,-0.018808911739502998,-0.05429061084588077,-0.059425878320479866
0,64,0,0,0,-0.018968049944913697,-0.0543334557473375,-0.0593340678173583
0,65,0,0,0,-0.018931325743665076,-0.054241645244215944,-0.05919329171257191
0,66,0,0,0,-0.01898641204553801,-0.05430897294650509,-0.05930346431631779
0,67,0,0,0,-0.018741584037213856,-0.05421104174317541,-0.059401395519647446
0,68,0,0,0,-0.01887011874158404,-0.0543334557473375,-0.05936467131839882
0,69,0,0,0,-0.01887011874158404,-0.054455869751499575,-0.05934630921777452
0,70,0,0,0,-0.01882727384012731,-0.054455869751499575,-0.05934630921777452
0,71,0,0,0,-0.01892520504345697,-0.05438854204921043,-0.0593218264169421
0,72,0,0,0,-0.01909658464928388,-0.0543334557473375,-0.05920553311298813
