values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01520994001713796,-0.057461133553678545,-0.0667278736687477
0,1,0,0,0,-0.01520994001713796,-0.057461133553678545,-0.0667278736687477
0,2,0,0,0,-0.015197698616721753,-0.057265271147019216,-0.06700942587832048
0,3,0,0,0,-0.015142612314848819,-0.057424409352429914,-0.06680132207124495
0,4,0,0,0,-0.015142612314848819,-0.057424409352429914,-0.06680132207124495
0,5,0,0,0,-0.015265026319010893,-0.05717346064389767,-0.06668502876729097
0,6,0,0,0,-0.01517933651609744,-0.05730199534826784,-0.06680744277145305
0,7,0,0,0,-0.01517933651609744,-0.05730199534826784,-0.06680744277145305
0,8,0,0,0,-0.015124250214224508,-0.057210184845146284,-0.0667033908679153
0,9,0,0,0,-0.015087526012975885,-0.057363202350348884,-0.06706451218019341
0,10,0,0,0,-0.015301750520259519,-0.05758966825804872,-0.06663606316562615
0,11,0,0,0,-0.015301750520259519,-0.05758966825804872,-0.06663606316562615
0,12,0,0,0,-0.015173215815889337,-0.05743053005263802,-0.06684416697270168
0,13,0,0,0,-0.015344595421716244,-0.05735708165014077,-0.06669114946749907
0,14,0,0,0,-0.015344595421716244,-0.05735708165014077,-0.06669114946749907
0,15,0,0,0,-0.0151120088138083,-0.05728363324764353,-0.0668992532745746
0,16,0,0,0,-0.015075284612559678,-0.05732647814910026,-0.06675235646958012
0,17,0,0,0,-0.015075284612559678,-0.05732647814910026,-0.06675235646958012
0,18,0,0,0,-0.015589423430040397,-0.057448892153262335,-0.06684416697270168
0,19,0,0,0,-0.015307871220467622,-0.05745501285347043,-0.06676459786999632
0,20,0,0,0,-0.015307871220467622,-0.05745501285347043,-0.06676459786999632
0,21,0,0,0,-0.01517933651609744,-0.05708165014077611,-0.06685640837311788
0,22,0,0,0,-0.01532011262088383,-0.057277512547435426,-0.06694821887623945
0,23,0,0,0,-0.01532011262088383,-0.057277512547435426,-0.06694821887623945
0,24,0,0,0,-0.01536907822254866,-0.05725915044681111,-0.06727261598726894
0,25,0,0,0,-0.01532011262088383,-0.05737544375076509,-0.06676459786999632
0,26,0,0,0,-0.01532011262088383,-0.05737544375076509,-0.06676459786999632
0,27,0,0,0,-0.015313991920675726,-0.057308116048475945,-0.06682580487207737
0,28,0,0,0,-0.01557718202962419,-0.0572407883461868,-0.06684416697270168
0,29,0,0,0,-0.01557718202962419,-0.0572407883461868,-0.06684416697270168
0,30,0,0,0,-0.01525890561880279,-0.057406047251805606,-0.06661770106500184
0,31,0,0,0,-0.015044681111519156,-0.057350960949932674,-0.0670522707797772
0,32,0,0,0,-0.015381319622964868,-0.05736932305055699,-0.0668808911739503
0,33,0,0,0,-0.015381319622964868,-0.05736932305055699,-0.0668808911739503
0,34,0,0,0,-0.015301750520259519,-0.05743053005263802,-0.06677683927041253
0,35,0,0,0,-0.015148733015056922,-0.05705104663973558,-0.06677683927041253
0,36,0,0,0,-0.015148733015056922,-0.05705104663973558,-0.06677683927041253
0,37,0,0,0,-0.015222181417554168,-0.057222426245562494,-0.06680744277145305
0,38,0,0,0,-0.015050801811727263,-0.05746725425388664,-0.06683804627249358
0,39,0,0,0,-0.015050801811727263,-0.05746725425388664,-0.06683804627249358
0,40,0,0,0,-0.01535071612192435,-0.057406047251805606,-0.06674623576937203
0,41,0,0,0,-0.015460888725670216,-0.057381564450973185,-0.06694821887623945
0,42,0,0,0,-0.015460888725670216,-0.057381564450973185,-0.06694821887623945
0,43,0,0,0,-0.015283388419635205,-0.05735708165014077,-0.06691761537519893
0,44,0,0,0,-0.014995715509854327,-0.05751009915534337,-0.0670522707797772
0,45,0,0,0,-0.014995715509854327,-0.05751009915534337,-0.0670522707797772
0,46,0,0,0,-0.01536907822254866,-0.05757130615742441,-0.06697882237727995
0,47,0,0,0,-0.01500183621006243,-0.057406047251805606,-0.0667033908679153
0,48,0,0,0,-0.01500183621006243,-0.057406047251805606,-0.0667033908679153
0,49,0,0,0,-0.015277267719427102,-0.05719794344473008,-0.06681356347166115
0,50,0,0,0,-0.015277267719427102,-0.05741216795201372,-0.06678295997062064
0,51,0,0,0,-0.015277267719427102,-0.05741216795201372,-0.06678295997062064
0,52,0,0,0,-0.015338474721508141,-0.057522340555759575,-0.06664830456604236
0,53,0,0,0,-0.015142612314848819,-0.05728363324764353,-0.06650140776104786
0,54,0,0,0,-0.015387440323172972,-0.057277512547435426,-0.06683804627249358
0,55,0,0,0,-0.015387440323172972,-0.057277512547435426,-0.06683804627249358
0,56,0,0,0,-0.015277267719427102,-0.05743665075284613,-0.06680132207124495
0,57,0,0,0,-0.015448647325254009,-0.057265271147019216,-0.06674011506916391
0,58,0,0,0,-0.015448647325254009,-0.057265271147019216,-0.06674011506916391
0,59,0,0,0,-0.015216060717346064,-0.05734484024972457,-0.06710123638144204
0,60,0,0,0,-0.015540457828375567,-0.057461133553678545,-0.06681968417186926
0,61,0,0,0,-0.015540457828375567,-0.057461133553678545,-0.06681968417186926
0,62,0,0,0,-0.015362957522340556,-0.05741216795201372,-0.06666666666666667
0,63,0,0,0,-0.01525890561880279,-0.057210184845146284,-0.06667278736687478
0,64,0,0,0,-0.01525890561880279,-0.057210184845146284,-0.06667278736687478
0,65,0,0,0,-0.015289509119843312,-0.057448892153262335,-0.06698494307748806
0,66,0,0,0,-0.015338474721508141,-0.05725302974660301,-0.0668747704737422
0,67,0,0,0,-0.015338474721508141,-0.05725302974660301,-0.0668747704737422
0,68,0,0,0,-0.015387440323172972,-0.0572346676459787,-0.06661770106500184
0,69,0,0,0,-0.015534337128167463,-0.057424409352429914,-0.0667033908679153
0,70,0,0,0,-0.015534337128167463,-0.057424409352429914,-0.06692985677561512
0,71,0,0,0,-0.015056922511935366,-0.05736932305055699,-0.06692985677561512
0,72,0,0,0,-0.015265026319010893,-0.057265271147019216,-0.06692985677561512
