values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01731546088872567,-0.04648671808054842,-0.05827518668135635
0,1,0,0,0,-0.017370547190598603,-0.04637042477659444,-0.05857510099155343
0,2,0,0,0,-0.01580364793732403,-0.046547925082629456,-0.05827518668135635
0,3,0,0,0,-0.01708899498102583,-0.046547925082629456,-0.05817725547802669
0,4,0,0,0,-0.01710735708165014,-0.04675602888970498,-0.05817725547802669
0,5,0,0,0,-0.01710735708165014,-0.04635818337617824,-0.05837311788468601
0,6,0,0,0,-0.01715632268331497,-0.04659689068429428,-0.05817113477781858
0,7,0,0,0,-0.016984943077488067,-0.046639735585751005,-0.058489411188639984
0,8,0,0,0,-0.01712571918227445,-0.046462235279716005,-0.05831803158281308
0,9,0,0,0,-0.017070632880401518,-0.046621373485126696,-0.05832415228302118
0,10,0,0,0,-0.017150201983106867,-0.04640102827763496,-0.05815277267719428
0,11,0,0,0,-0.016984943077488067,-0.04635818337617824,-0.05823846248010772
0,12,0,0,0,-0.017082874280817725,-0.0464683559799241,-0.058201738278859105
0,13,0,0,0,-0.01718692618435549,-0.046547925082629456,-0.05817113477781858
0,14,0,0,0,-0.017131839882482555,-0.04671318398824826,-0.05822622107969152
0,15,0,0,0,-0.017272615987268945,-0.0466274941853348,-0.05824458318031582
0,16,0,0,0,-0.01715632268331497,-0.04649895948096462,-0.058262945280940136
0,17,0,0,0,-0.017260374586852735,-0.04659076998408618,-0.05822010037948341
0,18,0,0,0,-0.01709511568123393,-0.04661525278491859,-0.05864242869384258
0,19,0,0,0,-0.017199167584771698,-0.04671318398824826,-0.058293548781980654
0,20,0,0,0,-0.017199167584771698,-0.04671318398824826,-0.058293548781980654
0,21,0,0,0,-0.017229771085812216,-0.04651732158158893,-0.05798139307136736
0,22,0,0,0,-0.01717468478393928,-0.04648059738034031,-0.058232341779899624
0,23,0,0,0,-0.01721752968539601,-0.046449993879299795,-0.05818337617823479
0,24,0,0,0,-0.017480719794344474,-0.04660913208471049,-0.05825070388052393
0,25,0,0,0,-0.01711959848206635,-0.04631533847472151,-0.058587342391969645
0,26,0,0,0,-0.017462357693720162,-0.04660913208471049,-0.058305790182396865
0,27,0,0,0,-0.017229771085812216,-0.04651120088138083,-0.058342514383645495
0,28,0,0,0,-0.017076753580609623,-0.04643163177867548,-0.05826906598114824
0,29,0,0,0,-0.01713796058269066,-0.04643163177867548,-0.05839147998531032
0,30,0,0,0,-0.017272615987268945,-0.04680499449136981,-0.058434324886767045
0,31,0,0,0,-0.01721752968539601,-0.04670094258783205,-0.05850165258905619
0,32,0,0,0,-0.017064512180193413,-0.046407148977843066,-0.0583608764842698
0,33,0,0,0,-0.017064512180193413,-0.046407148977843066,-0.0583608764842698
0,34,0,0,0,-0.017370547190598603,-0.04650508018117273,-0.05814053127677806
0,35,0,0,0,-0.017431754192679644,-0.046639735585751005,-0.05833639368343738
0,36,0,0,0,-0.0173644264903905,-0.04651732158158893,-0.058403721385726526
0,37,0,0,0,-0.017101236381442037,-0.04660301138450239,-0.05831803158281308
0,38,0,0,0,-0.016984943077488067,-0.046352062675970127,-0.058348635083853594
0,39,0,0,0,-0.01744399559309585,-0.04633982127555392,-0.05813441057656996
0,40,0,0,0,-0.017242012486228427,-0.04665809768637532,-0.05849553188884808
0,41,0,0,0,-0.017358305790182396,-0.0464683559799241,-0.05822622107969152
0,42,0,0,0,-0.01735218508997429,-0.04638266617701065,-0.05837311788468601
0,43,0,0,0,-0.01729709878810136,-0.046407148977843066,-0.058189496878442895
0,44,0,0,0,-0.017162443383523074,-0.04638266617701065,-0.05822010037948341
0,45,0,0,0,-0.01711959848206635,-0.04665809768637532,-0.05827518668135635
0,46,0,0,0,-0.0173644264903905,-0.04656016648304566,-0.05839147998531032
0,47,0,0,0,-0.017076753580609623,-0.046639735585751005,-0.05808544497490513
0,48,0,0,0,-0.017076753580609623,-0.046639735585751005,-0.058415962786142736
0,49,0,0,0,-0.01715632268331497,-0.046547925082629456,-0.058415962786142736
0,50,0,0,0,-0.01738278859101481,-0.04659689068429428,-0.058207858979067204
0,51,0,0,0,-0.0173644264903905,-0.046462235279716005,-0.058232341779899624
0,52,0,0,0,-0.017229771085812216,-0.04654180438242135,-0.05815277267719428
0,53,0,0,0,-0.017290978087893254,-0.04667033908679153,-0.058342514383645495
0,54,0,0,0,-0.01710735708165014,-0.04667645978699963,-0.05839147998531032
0,55,0,0,0,-0.01723589178602032,-0.046407148977843066,-0.0585200146896805
0,56,0,0,0,-0.017248133186436528,-0.04661525278491859,-0.05833027298322928
0,57,0,0,0,-0.01726649528706084,-0.04652344228179704,-0.05833027298322928
0,58,0,0,0,-0.017211408985187908,-0.046419390378259276,-0.058158893377402376
0,59,0,0,0,-0.01711959848206635,-0.04638878687721875,-0.05833639368343738
0,60,0,0,0,-0.017021667278736687,-0.04638266617701065,-0.058262945280940136
0,61,0,0,0,-0.016954339576447548,-0.04650508018117273,-0.05842820418655894
0,62,0,0,0,-0.016923736075407026,-0.046682580487207734,-0.058201738278859105
0,63,0,0,0,-0.017260374586852735,-0.0463030970743053,-0.05839760068551843
0,64,0,0,0,-0.017223650385604115,-0.046413269678051164,-0.058415962786142736
0,65,0,0,0,-0.01738278859101481,-0.046425511078467374,-0.05839147998531032
0,66,0,0,0,-0.017242012486228427,-0.046554045782837554,-0.05849553188884808
0,67,0,0,0,-0.01735218508997429,-0.046413269678051164,-0.058299669482188766
0,68,0,0,0,-0.01735218508997429,-0.046413269678051164,-0.05813441057656996
0,69,0,0,0,-0.017333822989349983,-0.04647447668013221,-0.05813441057656996
0,70,0,0,0,-0.017248133186436528,-0.04656016648304566,-0.058348635083853594
0,71,0,0,0,-0.017272615987268945,-0.04673766678908067,-0.058232341779899624
0,72,0,0,0,-0.017150201983106867,-0.04657240788346187,-0.05762027175908924
