values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02064512180193414,-0.04876361855796303,-0.05987881013587955
0,1,0,0,0,-0.02055943199902069,-0.04879422205900355,-0.059927775737544375
0,2,0,0,0,-0.020332966091320848,-0.048586118251928025,-0.05990329293671196
0,3,0,0,0,-0.020332966091320848,-0.048586118251928025,-0.05990329293671196
0,4,0,0,0,-0.020583914799853102,-0.04879422205900355,-0.060142000244828006
0,5,0,0,0,-0.020443138695066716,-0.04873913575713061,-0.06014812094503611
0,6,0,0,0,-0.020443138695066716,-0.04873913575713061,-0.06014812094503611
0,7,0,0,0,-0.020516587097563963,-0.04863508385359285,-0.060142000244828006
0,8,0,0,0,-0.02065736320235035,-0.04865344595421716,-0.06005631044191455
0,9,0,0,0,-0.020571673399436895,-0.04876361855796303,-0.06019096584649284
0,10,0,0,0,-0.020571673399436895,-0.04876361855796303,-0.06019096584649284
0,11,0,0,0,-0.020565552699228794,-0.04896560166483045,-0.06003794834129025
0,12,0,0,0,-0.020504345697147756,-0.04860448035255233,-0.060031827641082135
0,13,0,0,0,-0.020504345697147756,-0.04860448035255233,-0.060031827641082135
0,14,0,0,0,-0.0204186558942343,-0.04880646345941976,-0.06008079324274697
0,15,0,0,0,-0.020620639001101726,-0.048757497857754926,-0.060142000244828006
0,16,0,0,0,-0.020620639001101726,-0.048757497857754926,-0.060142000244828006
0,17,0,0,0,-0.020651242502142245,-0.048616721752968536,-0.06014812094503611
0,18,0,0,0,-0.020651242502142245,-0.04869629085567389,-0.059823723834006616
0,19,0,0,0,-0.020651242502142245,-0.04869629085567389,-0.059823723834006616
0,20,0,0,0,-0.020455380095482922,-0.048586118251928025,-0.06005018974170645
0,21,0,0,0,-0.020577794099645,-0.048830946260252174,-0.0599767413392092
0,22,0,0,0,-0.02069408740359897,-0.04896560166483045,-0.06030725915044681
0,23,0,0,0,-0.02069408740359897,-0.04896560166483045,-0.06030725915044681
0,24,0,0,0,-0.02052882849798017,-0.04896560166483045,-0.06020320724690905
0,25,0,0,0,-0.020590035500061207,-0.0487146529562982,-0.06013587954461991
0,26,0,0,0,-0.020590035500061207,-0.0487146529562982,-0.06013587954461991
0,27,0,0,0,-0.020547190598604482,-0.04869629085567389,-0.060142000244828006
0,28,0,0,0,-0.020632880401517933,-0.04875137715754682,-0.060025706940874037
0,29,0,0,0,-0.020632880401517933,-0.04875137715754682,-0.060025706940874037
0,30,0,0,0,-0.02055943199902069,-0.04881258415962786,-0.06039906965356837
0,31,0,0,0,-0.020583914799853102,-0.04883706696046028,-0.060025706940874037
0,32,0,0,0,-0.020583914799853102,-0.04883706696046028,-0.060025706940874037
0,33,0,0,0,-0.02055943199902069,-0.048757497857754926,-0.060184845146284735
0,34,0,0,0,-0.020449259395274817,-0.0487207736565063,-0.060111396743787494
0,35,0,0,0,-0.020449259395274817,-0.0487207736565063,-0.060111396743787494
0,36,0,0,0,-0.02043701799485861,-0.0488737911617089,-0.06019708654670094
0,37,0,0,0,-0.02083486350838536,-0.0488676704615008,-0.060527604357938546
0,38,0,0,0,-0.02083486350838536,-0.0488676704615008,-0.060527604357938546
0,39,0,0,0,-0.020706328804015177,-0.04878198065858734,-0.060172603745868525
0,40,0,0,0,-0.02086546700942588,-0.04882482556004407,-0.0599767413392092
0,41,0,0,0,-0.02086546700942588,-0.04882482556004407,-0.0599767413392092
0,42,0,0,0,-0.020534949198188275,-0.04862284245317665,-0.05994613783816869
0,43,0,0,0,-0.020810380707552943,-0.04873301505692251,-0.05998286203941731
0,44,0,0,0,-0.020712449504223282,-0.04894111886399804,-0.06039294895336026
0,45,0,0,0,-0.020712449504223282,-0.04894111886399804,-0.06039294895336026
0,46,0,0,0,-0.020583914799853102,-0.04873301505692251,-0.06025829354878198
0,47,0,0,0,-0.02038805239319378,-0.04859835965234423,-0.06015424164524421
0,48,0,0,0,-0.02038805239319378,-0.04859835965234423,-0.06015424164524421
0,49,0,0,0,-0.020596156200269312,-0.04885542906108459,-0.05970743053005264
0,50,0,0,0,-0.02043701799485861,-0.048879911861917,-0.06003794834129025
0,51,0,0,0,-0.02043701799485861,-0.048879911861917,-0.06003794834129025
0,52,0,0,0,-0.02038805239319378,-0.04862284245317665,-0.06014812094503611
0,53,0,0,0,-0.020461500795691027,-0.048659566654425265,-0.06005018974170645
0,54,0,0,0,-0.020461500795691027,-0.048659566654425265,-0.06005018974170645
0,55,0,0,0,-0.020492104296731546,-0.04883706696046028,-0.060111396743787494
0,56,0,0,0,-0.020534949198188275,-0.04876973925817114,-0.060172603745868525
0,57,0,0,0,-0.020534949198188275,-0.04876973925817114,-0.060172603745868525
0,58,0,0,0,-0.02052882849798017,-0.048690170155465784,-0.06022156934753335
0,59,0,0,0,-0.020669604602766557,-0.04883706696046028,-0.06015424164524421
0,60,0,0,0,-0.020669604602766557,-0.04883706696046028,-0.06015424164524421
0,61,0,0,0,-0.020639001101726038,-0.04869629085567389,-0.06006243114212266
0,62,0,0,0,-0.020443138695066716,-0.04862284245317665,-0.06016036234545232
0,63,0,0,0,-0.020443138695066716,-0.04862284245317665,-0.06016036234545232
0,64,0,0,0,-0.02060839760068552,-0.0488676704615008,-0.05999510343983352
0,65,0,0,0,-0.02064512180193414,-0.048531031950055085,-0.06017872444607662
0,66,0,0,0,-0.020706328804015177,-0.04876973925817114,-0.05990329293671196
0,67,0,0,0,-0.020706328804015177,-0.04876973925817114,-0.05990329293671196
0,68,0,0,0,-0.02055943199902069,-0.04850654914922267,-0.06036846615252785
0,69,0,0,0,-0.020571673399436895,-0.048928877463581835,-0.06039906965356837
0,70,0,0,0,-0.020571673399436895,-0.048928877463581835,-0.06039906965356837
0,71,0,0,0,-0.020479862896315336,-0.04892275676337373,-0.06031950055086301
0,72,0,0,0,-0.02064512180193414,-0.048788101358795445,-0.0599767413392092
