values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019941241278002203,-0.055404578283755654,-0.06314114334679888
0,1,0,0,0,-0.020314603990696536,-0.05520871587709634,-0.06329416085200147
0,2,0,0,0,-0.020314603990696536,-0.05520871587709634,-0.06329416085200147
0,3,0,0,0,-0.020106500183621007,-0.05531888848084221,-0.0631778675480475
0,4,0,0,0,-0.02040029379360999,-0.05511078467376668,-0.06313502264659077
0,5,0,0,0,-0.02040029379360999,-0.05511078467376668,-0.06313502264659077
0,6,0,0,0,-0.020088138082996695,-0.055300526380217895,-0.06314726404700698
0,7,0,0,0,-0.020075896682580488,-0.05502509487085323,-0.06331252295262578
0,8,0,0,0,-0.020075896682580488,-0.05502509487085323,-0.06331252295262578
0,9,0,0,0,-0.020039172481331864,-0.055398457583547556,-0.06292079813930714
0,10,0,0,0,-0.020075896682580488,-0.05513526747459909,-0.06327579875137715
0,11,0,0,0,-0.020075896682580488,-0.05513526747459909,-0.06327579875137715
0,12,0,0,0,-0.020241155588199288,-0.055453543885420495,-0.0631656261476313
0,13,0,0,0,-0.020069775982372383,-0.05533112988125841,-0.06298200514138817
0,14,0,0,0,-0.020069775982372383,-0.05533112988125841,-0.06298200514138817
0,15,0,0,0,-0.020308483290488434,-0.05531276778063411,-0.06311053984575835
0,16,0,0,0,-0.020137103684661525,-0.05531276778063411,-0.06305545354388542
0,17,0,0,0,-0.020363569592361366,-0.05531888848084221,-0.06284734973680989
0,18,0,0,0,-0.020363569592361366,-0.05531888848084221,-0.06284734973680989
0,19,0,0,0,-0.020235034887991186,-0.05524544007834496,-0.0630248500428449
0,20,0,0,0,-0.02038805239319378,-0.05549026808666911,-0.06295752234055577
0,21,0,0,0,-0.02038805239319378,-0.05549026808666911,-0.06295752234055577
0,22,0,0,0,-0.0202595176888236,-0.05522095727751255,-0.06322683314971232
0,23,0,0,0,-0.0202595176888236,-0.05528828497980169,-0.0631717468478394
0,24,0,0,0,-0.0202595176888236,-0.05528828497980169,-0.0631717468478394
0,25,0,0,0,-0.020204431386950668,-0.05523319867792875,-0.06301260864242869
0,26,0,0,0,-0.020277879789447915,-0.05534337128167462,-0.06308605704492594
0,27,0,0,0,-0.020277879789447915,-0.05534337128167462,-0.06308605704492594
0,28,0,0,0,-0.020088138082996695,-0.055337250581466525,-0.06288407393805852
0,29,0,0,0,-0.020277879789447915,-0.05528828497980169,-0.0631656261476313
0,30,0,0,0,-0.020277879789447915,-0.05528828497980169,-0.0631656261476313
0,31,0,0,0,-0.020290121189864122,-0.055294405680009796,-0.06314726404700698
0,32,0,0,0,-0.0201003794834129,-0.05533112988125841,-0.06314726404700698
0,33,0,0,0,-0.0201003794834129,-0.05533112988125841,-0.06314726404700698
0,34,0,0,0,-0.02036969029256947,-0.05532500918105031,-0.06281062553556127
0,35,0,0,0,-0.020008568980291346,-0.05526380217896928,-0.06313502264659077
0,36,0,0,0,-0.020008568980291346,-0.05526380217896928,-0.06313502264659077
0,37,0,0,0,-0.02017994858611825,-0.05517199167584772,-0.06307993634471784
0,38,0,0,0,-0.020069775982372383,-0.055306647080426,-0.06310441914555025
0,39,0,0,0,-0.020186069286326356,-0.055153629575223406,-0.06326355735096095
0,40,0,0,0,-0.020186069286326356,-0.055153629575223406,-0.06326355735096095
0,41,0,0,0,-0.02027175908923981,-0.05539233688333946,-0.06328191945158526
0,42,0,0,0,-0.02012486228424532,-0.05534949198188273,-0.0631839882482556
0,43,0,0,0,-0.02012486228424532,-0.05534949198188273,-0.0631839882482556
0,44,0,0,0,-0.020326845391112743,-0.055239319378136864,-0.06307381564450973
0,45,0,0,0,-0.020461500795691027,-0.05521483657730445,-0.06336148855429061
0,46,0,0,0,-0.020461500795691027,-0.05521483657730445,-0.06336148855429061
0,47,0,0,0,-0.020149345085077732,-0.05536785408250704,-0.06310441914555025
0,48,0,0,0,-0.020284000489656017,-0.05520259517688823,-0.063030970743053
0,49,0,0,0,-0.02040029379360999,-0.055239319378136864,-0.06345941975762028
0,50,0,0,0,-0.019965724078834617,-0.05532500918105031,-0.06304933284367732
0,51,0,0,0,-0.020192189986534458,-0.05521483657730445,-0.06308605704492594
0,52,0,0,0,-0.02021055208715877,-0.055141388174807196,-0.06311053984575835
0,53,0,0,0,-0.020057534581956176,-0.055239319378136864,-0.06321459174929613
0,54,0,0,0,-0.019880034275921166,-0.055141388174807196,-0.06305545354388542
0,55,0,0,0,-0.020314603990696536,-0.055257681478761166,-0.06307381564450973
0,56,0,0,0,-0.020216672787366875,-0.05512302607418289,-0.06343493695678785
0,57,0,0,0,-0.02027175908923981,-0.05516587097563961,-0.06322071244950422
0,58,0,0,0,-0.02036969029256947,-0.05526992287917738,-0.06261476312890195
0,59,0,0,0,-0.02021055208715877,-0.05514750887501531,-0.0627065736320235
0,60,0,0,0,-0.02021055208715877,-0.05514750887501531,-0.06290855673889093
0,61,0,0,0,-0.019935120577794098,-0.05512302607418289,-0.06290855673889093
0,62,0,0,0,-0.02012486228424532,-0.055294405680009796,-0.0631778675480475
0,63,0,0,0,-0.020155465785285837,-0.05520259517688823,-0.0631778675480475
0,64,0,0,0,-0.019965724078834617,-0.05508018117272616,-0.06309217774513405
0,65,0,0,0,-0.020247276288407393,-0.055098543273350474,-0.0631901089484637
0,66,0,0,0,-0.020057534581956176,-0.05535561268209083,-0.06324519525033664
0,67,0,0,0,-0.02021055208715877,-0.05538621618313135,-0.0631962296486718
0,68,0,0,0,-0.020314603990696536,-0.05513526747459909,-0.06308605704492594
0,69,0,0,0,-0.020216672787366875,-0.05538621618313135,-0.06312278124617457
0,70,0,0,0,-0.02016158648549394,-0.05507406047251806,-0.06346554045782837
0,71,0,0,0,-0.020241155588199288,-0.05522095727751255,-0.06335536785408251
0,72,0,0,0,-0.020198310686742563,-0.05525156077855307,-0.06287795323785042
