values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018815032439711103,-0.05085689802913453,-0.06312890194638267
0,1,0,0,0,-0.01900477414616232,-0.05097319133308851,-0.06336760925449872
0,2,0,0,0,-0.019065981148243358,-0.05093646713183988,-0.06322071244950422
0,3,0,0,0,-0.018998653445954215,-0.05093034643163178,-0.06282898763618558
0,4,0,0,0,-0.019084343248867673,-0.05093646713183988,-0.0633370057534582
0,5,0,0,0,-0.018845635940751622,-0.050807932427469706,-0.06301872934263679
0,6,0,0,0,-0.018900722242624558,-0.05119965724078834,-0.06283510833639369
0,7,0,0,0,-0.018912963643040764,-0.050710001224140044,-0.0631778675480475
0,8,0,0,0,-0.019114946749908192,-0.05097931203329661,-0.06309217774513405
0,9,0,0,0,-0.0191333088505325,-0.051065001836210065,-0.06287795323785042
0,10,0,0,0,-0.01909658464928388,-0.05088750153017505,-0.06326967805116905
0,11,0,0,0,-0.01909658464928388,-0.05088750153017505,-0.06326967805116905
0,12,0,0,0,-0.01877830823846248,-0.051120088138083,-0.06287183253764231
0,13,0,0,0,-0.018723221936589547,-0.05096094993267229,-0.06312890194638267
0,14,0,0,0,-0.019059860448035253,-0.050942587832047984,-0.06299424654180438
0,15,0,0,0,-0.018943567144081283,-0.05126086424286939,-0.0630248500428449
0,16,0,0,0,-0.018882360142000246,-0.05083241522830212,-0.06312890194638267
0,17,0,0,0,-0.018655894234300405,-0.05108948463704248,-0.06292691883951525
0,18,0,0,0,-0.019072101848451463,-0.05102827763496144,-0.06312278124617457
0,19,0,0,0,-0.018980291345329907,-0.05118741584037214,-0.06314726404700698
0,20,0,0,0,-0.01923124005386216,-0.05113845023870731,-0.06325743665075284
0,21,0,0,0,-0.018968049944913697,-0.050807932427469706,-0.06312278124617457
0,22,0,0,0,-0.019029256946994734,-0.05090586363079937,-0.06341045415595545
0,23,0,0,0,-0.019078222548659568,-0.05102827763496144,-0.06337985065491493
0,24,0,0,0,-0.018808911739502998,-0.051193536540580245,-0.06331864365283388
0,25,0,0,0,-0.019072101848451463,-0.051156812339331614,-0.06309217774513405
0,26,0,0,0,-0.019023136246786632,-0.05087526012975885,-0.0630003672420125
0,27,0,0,0,-0.019114946749908192,-0.05086301872934264,-0.06320847104908801
0,28,0,0,0,-0.018723221936589547,-0.05107724323662627,-0.0633492471538744
0,29,0,0,0,-0.018723221936589547,-0.05107724323662627,-0.0633492471538744
0,30,0,0,0,-0.019010894846370426,-0.05093034643163178,-0.06325131595054474
0,31,0,0,0,-0.01883951524054352,-0.05091810503121556,-0.06339209205533113
0,32,0,0,0,-0.018863998041375934,-0.05107112253641817,-0.06306157424409352
0,33,0,0,0,-0.018980291345329907,-0.05078344962663729,-0.06307381564450973
0,34,0,0,0,-0.018931325743665076,-0.05082629452809402,-0.06306769494430163
0,35,0,0,0,-0.018882360142000246,-0.05107724323662627,-0.06303709144326111
0,36,0,0,0,-0.018998653445954215,-0.05088750153017505,-0.06304933284367732
0,37,0,0,0,-0.018949687844289388,-0.05085689802913453,-0.06343493695678785
0,38,0,0,0,-0.019108826049700087,-0.05089974293059126,-0.06335536785408251
0,39,0,0,0,-0.019010894846370426,-0.05104663973558575,-0.06301260864242869
0,40,0,0,0,-0.019065981148243358,-0.05104051903537765,-0.06315950544742319
0,41,0,0,0,-0.019151670951156812,-0.05105888113600195,-0.06322071244950422
0,42,0,0,0,-0.018949687844289388,-0.05083241522830212,-0.06331252295262578
0,43,0,0,0,-0.019121067450116293,-0.05097319133308851,-0.06330640225241768
0,44,0,0,0,-0.01918227445219733,-0.051095605337250584,-0.06315950544742319
0,45,0,0,0,-0.019023136246786632,-0.051009915534337126,-0.06347166115803647
0,46,0,0,0,-0.018961929244705595,-0.05108948463704248,-0.06323295384992042
0,47,0,0,0,-0.018961929244705595,-0.05108948463704248,-0.06301872934263679
0,48,0,0,0,-0.01903537764720284,-0.05078957032684539,-0.06301872934263679
0,49,0,0,0,-0.01917615375198923,-0.05086301872934264,-0.06330640225241768
0,50,0,0,0,-0.018992532745746114,-0.05078344962663729,-0.0631656261476313
0,51,0,0,0,-0.019029256946994734,-0.0508018117272616,-0.06332476435304199
0,52,0,0,0,-0.018937446443873178,-0.051009915534337126,-0.06307381564450973
0,53,0,0,0,-0.018968049944913697,-0.05104663973558575,-0.06315338474721507
0,54,0,0,0,-0.019041498347410944,-0.05103439833516954,-0.06304321214346922
0,55,0,0,0,-0.01917615375198923,-0.050954829232464194,-0.06305545354388542
0,56,0,0,0,-0.018949687844289388,-0.05078344962663729,-0.06330028155220957
0,57,0,0,0,-0.018937446443873178,-0.05072836332476436,-0.0631778675480475
0,58,0,0,0,-0.018882360142000246,-0.05114457093891541,-0.06320235034887992
0,59,0,0,0,-0.019023136246786632,-0.05104051903537765,-0.06290243603868283
0,60,0,0,0,-0.01900477414616232,-0.05102827763496144,-0.0633308850532501
0,61,0,0,0,-0.019157791651364917,-0.051009915534337126,-0.06323295384992042
0,62,0,0,0,-0.019157791651364917,-0.051009915534337126,-0.0630248500428449
0,63,0,0,0,-0.018821153139919205,-0.050954829232464194,-0.0630248500428449
0,64,0,0,0,-0.018912963643040764,-0.05104663973558575,-0.06326355735096095
0,65,0,0,0,-0.018998653445954215,-0.05100379483412902,-0.06311666054596646
0,66,0,0,0,-0.018992532745746114,-0.051126208838291096,-0.06331864365283388
0,67,0,0,0,-0.019072101848451463,-0.050991553433712825,-0.06329416085200147
0,68,0,0,0,-0.019010894846370426,-0.05100379483412902,-0.0630064879422206
0,69,0,0,0,-0.01900477414616232,-0.051169053739747825,-0.06326355735096095
0,70,0,0,0,-0.018931325743665076,-0.05082629452809402,-0.06323295384992042
0,71,0,0,0,-0.018863998041375934,-0.05084465662871832,-0.06307381564450973
0,72,0,0,0,-0.018821153139919205,-0.05101603623454524,-0.06312890194638267
