values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01879667033908679,-0.04786387562737177,-0.05452319745378872
0,1,0,0,0,-0.01879667033908679,-0.04786387562737177,-0.05452319745378872
0,2,0,0,0,-0.018808911739502998,-0.04768637532133676,-0.05443138695066716
0,3,0,0,0,-0.018674256334924717,-0.04758232341779899,-0.05426612804504836
0,4,0,0,0,-0.018674256334924717,-0.04758232341779899,-0.05426612804504836
0,5,0,0,0,-0.01847227322805729,-0.047606806218631406,-0.05446811115191578
0,6,0,0,0,-0.018863998041375934,-0.04777818582445832,-0.05453543885420492
0,7,0,0,0,-0.018863998041375934,-0.04777818582445832,-0.05453543885420492
0,8,0,0,0,-0.018766066838046273,-0.047606806218631406,-0.05462724935732648
0,9,0,0,0,-0.01855184233076264,-0.04789447912841229,-0.05454768025462113
0,10,0,0,0,-0.01855184233076264,-0.04789447912841229,-0.05454768025462113
0,11,0,0,0,-0.018557963030970744,-0.0479128412290366,-0.05463337005753458
0,12,0,0,0,-0.01877830823846248,-0.04769861672175297,-0.054559921655037334
0,13,0,0,0,-0.01877830823846248,-0.04769861672175297,-0.054559921655037334
0,14,0,0,0,-0.018557963030970744,-0.04764353041988004,-0.054455869751499575
0,15,0,0,0,-0.018625290733259886,-0.04781491002570694,-0.05446811115191578
0,16,0,0,0,-0.018625290733259886,-0.04781491002570694,-0.05446811115191578
0,17,0,0,0,-0.01882727384012731,-0.04755784061696658,-0.05470681846003182
0,18,0,0,0,-0.01843554902680867,-0.04786387562737177,-0.05380707552944057
0,19,0,0,0,-0.01843554902680867,-0.047759823723834006,-0.054553800954829236
0,20,0,0,0,-0.018723221936589547,-0.047759823723834006,-0.054553800954829236
0,21,0,0,0,-0.01872934263679765,-0.04763740971967193,-0.05457216305545355
0,22,0,0,0,-0.018674256334924717,-0.04763128901946383,-0.054486473252540094
0,23,0,0,0,-0.018674256334924717,-0.04763128901946383,-0.054486473252540094
0,24,0,0,0,-0.01861917003305178,-0.047802668625290735,-0.05440690414983475
0,25,0,0,0,-0.018845635940751622,-0.047661892520504345,-0.054241645244215944
0,26,0,0,0,-0.018845635940751622,-0.047661892520504345,-0.054241645244215944
0,27,0,0,0,-0.01872934263679765,-0.04763128901946383,-0.054155955441302486
0,28,0,0,0,-0.018821153139919205,-0.04747215081405313,-0.05438242134900233
0,29,0,0,0,-0.018821153139919205,-0.04747215081405313,-0.05438242134900233
0,30,0,0,0,-0.018496756028889706,-0.047918961929244705,-0.05436405924837802
0,31,0,0,0,-0.01860080793242747,-0.04785163422695556,-0.054810870363569596
0,32,0,0,0,-0.01860080793242747,-0.04785163422695556,-0.054810870363569596
0,33,0,0,0,-0.01892520504345697,-0.04777818582445832,-0.05440690414983475
0,34,0,0,0,-0.018815032439711103,-0.047661892520504345,-0.05430897294650509
0,35,0,0,0,-0.018815032439711103,-0.047661892520504345,-0.05430897294650509
0,36,0,0,0,-0.018968049944913697,-0.047692496021544864,-0.05449259395274819
0,37,0,0,0,-0.018588566532011262,-0.04768637532133676,-0.05462112865711838
0,38,0,0,0,-0.018588566532011262,-0.04768637532133676,-0.05462112865711838
0,39,0,0,0,-0.01900477414616232,-0.04745378871342882,-0.05446199045170767
0,40,0,0,0,-0.018606928632635574,-0.04793732402986901,-0.05451095605337251
0,41,0,0,0,-0.018606928632635574,-0.04779654792508263,-0.05430897294650509
0,42,0,0,0,-0.01861917003305178,-0.04779654792508263,-0.05430897294650509
0,43,0,0,0,-0.018637532133676093,-0.047888358428204186,-0.05442526625045905
0,44,0,0,0,-0.018882360142000246,-0.04785163422695556,-0.05451095605337251
0,45,0,0,0,-0.018882360142000246,-0.04785163422695556,-0.05451095605337251
0,46,0,0,0,-0.01900477414616232,-0.04769861672175297,-0.05451095605337251
0,47,0,0,0,-0.018625290733259886,-0.04776594442404211,-0.054413024850042846
0,48,0,0,0,-0.018625290733259886,-0.04776594442404211,-0.054413024850042846
0,49,0,0,0,-0.018802791039294893,-0.04765577182029625,-0.05444974905129146
0,50,0,0,0,-0.01869873913575713,-0.047576202717590894,-0.054357938548169914
0,51,0,0,0,-0.01869873913575713,-0.047576202717590894,-0.054357938548169914
0,52,0,0,0,-0.01866201493450851,-0.04777206512425021,-0.05457828375566165
0,53,0,0,0,-0.01879667033908679,-0.04781491002570694,-0.05429061084588077
0,54,0,0,0,-0.01879667033908679,-0.04781491002570694,-0.05429061084588077
0,55,0,0,0,-0.01866813563471661,-0.0477414616232097,-0.054517076753580605
0,56,0,0,0,-0.0186497735340923,-0.04781491002570694,-0.05462724935732648
0,57,0,0,0,-0.0186497735340923,-0.04781491002570694,-0.05462724935732648
0,58,0,0,0,-0.018741584037213856,-0.04772922022279349,-0.054474231852123876
0,59,0,0,0,-0.01863141143346799,-0.047759823723834006,-0.054455869751499575
0,60,0,0,0,-0.01863141143346799,-0.047759823723834006,-0.054455869751499575
0,61,0,0,0,-0.01877830823846248,-0.04768637532133676,-0.054474231852123876
0,62,0,0,0,-0.018484514628473496,-0.047649651120088135,-0.05472518056065614
0,63,0,0,0,-0.018484514628473496,-0.04760068551842331,-0.05437017994858612
0,64,0,0,0,-0.018606928632635574,-0.04760068551842331,-0.05437017994858612
0,65,0,0,0,-0.018766066838046273,-0.047692496021544864,-0.05437017994858612
0,66,0,0,0,-0.01890684294283266,-0.04752723711592606,-0.05443750765087526
0,67,0,0,0,-0.01890684294283266,-0.04752723711592606,-0.05443750765087526
0,68,0,0,0,-0.018759946137838168,-0.04777818582445832,-0.054443628351083365
0,69,0,0,0,-0.01879667033908679,-0.04786387562737177,-0.05438854204921043
0,70,0,0,0,-0.01879667033908679,-0.04786387562737177,-0.05438854204921043
0,71,0,0,0,-0.0184906353286816,-0.04757008201738279,-0.05457216305545355
0,72,0,0,0,-0.018790549638878686,-0.047931203329660915,-0.05438242134900233
