values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0173644264903905,-0.05807932427469703,-0.0644632145917493
0,1,0,0,0,-0.0173644264903905,-0.05807932427469703,-0.0644632145917493
0,2,0,0,0,-0.01744399559309585,-0.05788958256824581,-0.06465295629820052
0,3,0,0,0,-0.01734606438976619,-0.05802423797282409,-0.06445097319133308
0,4,0,0,0,-0.01734606438976619,-0.05802423797282409,-0.06445097319133308
0,5,0,0,0,-0.017419512792263437,-0.05791406536907823,-0.06474476680132207
0,6,0,0,0,-0.017548047496633613,-0.058091565675113234,-0.06454278369445464
0,7,0,0,0,-0.017548047496633613,-0.058091565675113234,-0.06454278369445464
0,8,0,0,0,-0.01735218508997429,-0.057877341167829596,-0.06437140408862774
0,9,0,0,0,-0.01749296119476068,-0.058048720773656505,-0.06484269800465173
0,10,0,0,0,-0.01749296119476068,-0.058048720773656505,-0.06484269800465173
0,11,0,0,0,-0.017548047496633613,-0.0578834618680377,-0.06454890439466275
0,12,0,0,0,-0.017419512792263437,-0.058103807075529444,-0.06461011139674379
0,13,0,0,0,-0.017419512792263437,-0.058103807075529444,-0.06433467988737912
0,14,0,0,0,-0.017480719794344474,-0.05819561757865099,-0.06433467988737912
0,15,0,0,0,-0.017333822989349983,-0.057877341167829596,-0.06473864610111398
0,16,0,0,0,-0.017419512792263437,-0.0578712204676215,-0.06452442159383034
0,17,0,0,0,-0.017419512792263437,-0.0578712204676215,-0.06452442159383034
0,18,0,0,0,-0.01731546088872567,-0.05793854816991064,-0.06449381809278981
0,19,0,0,0,-0.017419512792263437,-0.05817725547802669,-0.06468355979924104
0,20,0,0,0,-0.017419512792263437,-0.05817725547802669,-0.06468355979924104
0,21,0,0,0,-0.01747459909413637,-0.057920186069286325,-0.06440200758966826
0,22,0,0,0,-0.01742563349247154,-0.05821397967927531,-0.06459174929611947
0,23,0,0,0,-0.01742563349247154,-0.05821397967927531,-0.06459174929611947
0,24,0,0,0,-0.017468478393928268,-0.057963030970743054,-0.06467131839882483
0,25,0,0,0,-0.017376667890806708,-0.05793854816991064,-0.06472028400048965
0,26,0,0,0,-0.017376667890806708,-0.05793854816991064,-0.06472028400048965
0,27,0,0,0,-0.017272615987268945,-0.058122169176153746,-0.06459174929611947
0,28,0,0,0,-0.017284857387685152,-0.05782837556616477,-0.06451218019341412
0,29,0,0,0,-0.017284857387685152,-0.05782837556616477,-0.06451218019341412
0,30,0,0,0,-0.017462357693720162,-0.05799363447178357,-0.06468355979924104
0,31,0,0,0,-0.017560288897049824,-0.05788958256824581,-0.06459786999632758
0,32,0,0,0,-0.017560288897049824,-0.05788958256824581,-0.06459786999632758
0,33,0,0,0,-0.017388909291222915,-0.058018117272615986,-0.06461623209695189
0,34,0,0,0,-0.0176827029012119,-0.0580426000734484,-0.064799853103195
0,35,0,0,0,-0.0176827029012119,-0.0580426000734484,-0.064799853103195
0,36,0,0,0,-0.01739502999143102,-0.058048720773656505,-0.06443873179091689
0,37,0,0,0,-0.017597013098298444,-0.0580364793732403,-0.06459786999632758
0,38,0,0,0,-0.0173644264903905,-0.05775492716366752,-0.06456114579507896
0,39,0,0,0,-0.0173644264903905,-0.05775492716366752,-0.06456114579507896
0,40,0,0,0,-0.01723589178602032,-0.058091565675113234,-0.06451218019341412
0,41,0,0,0,-0.017131839882482555,-0.05799975517199167,-0.06459786999632758
0,42,0,0,0,-0.017131839882482555,-0.05799975517199167,-0.06459786999632758
0,43,0,0,0,-0.017419512792263437,-0.05793242746970253,-0.06484881870485984
0,44,0,0,0,-0.01731546088872567,-0.05783449626637287,-0.06455502509487085
0,45,0,0,0,-0.01731546088872567,-0.05783449626637287,-0.06455502509487085
0,46,0,0,0,-0.017419512792263437,-0.058165014077610475,-0.06465907699840862
0,47,0,0,0,-0.017707185702044315,-0.05815277267719428,-0.0647876117027788
0,48,0,0,0,-0.017707185702044315,-0.05815277267719428,-0.0647876117027788
0,49,0,0,0,-0.017560288897049824,-0.05795691027053494,-0.0646345941975762
0,50,0,0,0,-0.017456236993512057,-0.058122169176153746,-0.06466519769861671
0,51,0,0,0,-0.017456236993512057,-0.058122169176153746,-0.06466519769861671
0,52,0,0,0,-0.01741339209205533,-0.05775492716366752,-0.06469580119965725
0,53,0,0,0,-0.01749296119476068,-0.057963030970743054,-0.06454890439466275
0,54,0,0,0,-0.01749296119476068,-0.057963030970743054,-0.06454890439466275
0,55,0,0,0,-0.017535806096217407,-0.05783449626637287,-0.06468355979924104
0,56,0,0,0,-0.017511323295384993,-0.05806708287428082,-0.06476312890194638
0,57,0,0,0,-0.017431754192679644,-0.05822010037948341,-0.064799853103195
0,58,0,0,0,-0.017431754192679644,-0.05822010037948341,-0.064799853103195
0,59,0,0,0,-0.0173644264903905,-0.05814053127677806,-0.06448769739258171
0,60,0,0,0,-0.01735218508997429,-0.05774268576325131,-0.06465907699840862
0,61,0,0,0,-0.01735218508997429,-0.05774268576325131,-0.06465907699840862
0,62,0,0,0,-0.017199167584771698,-0.05777940996449994,-0.06404088627739013
0,63,0,0,0,-0.017376667890806708,-0.05806708287428082,-0.06465295629820052
0,64,0,0,0,-0.017376667890806708,-0.05806708287428082,-0.06465295629820052
0,65,0,0,0,-0.01749296119476068,-0.058060962174072715,-0.06402864487697393
0,66,0,0,0,-0.017419512792263437,-0.05789570326845391,-0.06451830089362223
0,67,0,0,0,-0.017419512792263437,-0.05789570326845391,-0.06451830089362223
0,68,0,0,0,-0.01742563349247154,-0.057950789570326844,-0.06459786999632758
0,69,0,0,0,-0.017193046884563596,-0.05810992777573755,-0.06475088750153017
0,70,0,0,0,-0.017193046884563596,-0.05810992777573755,-0.06475088750153017
0,71,0,0,0,-0.017633737299547068,-0.05793854816991064,-0.06477537030236259
0,72,0,0,0,-0.01740115069163912,-0.058146651976986166,-0.06468355979924104
