values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024941853348023013,-0.05276655649406292,-0.059915534337128165
0,1,0,0,0,-0.024941853348023013,-0.05276655649406292,-0.059915534337128165
0,2,0,0,0,-0.024641939037825928,-0.052693108091565674,-0.06009915534337128
0,3,0,0,0,-0.024764353041988006,-0.0524115558819929,-0.060031827641082135
0,4,0,0,0,-0.024764353041988006,-0.0524115558819929,-0.060031827641082135
0,5,0,0,0,-0.02478883584282042,-0.05271147019218999,-0.05959725792630677
0,6,0,0,0,-0.024703146039906965,-0.05285836699718448,-0.06023993144815767
0,7,0,0,0,-0.024703146039906965,-0.05285836699718448,-0.05985432733504713
0,8,0,0,0,-0.02472762884073938,-0.05284000489656017,-0.05985432733504713
0,9,0,0,0,-0.024782715142612315,-0.05235646958011997,-0.05979312033296609
0,10,0,0,0,-0.02456236993512058,-0.05276655649406292,-0.05986656873546333
0,11,0,0,0,-0.02456236993512058,-0.05276655649406292,-0.05986656873546333
0,12,0,0,0,-0.0249234912473987,-0.05270534949198188,-0.060025706940874037
0,13,0,0,0,-0.02469702533969886,-0.05290733259884931,-0.059927775737544375
0,14,0,0,0,-0.02469702533969886,-0.05290733259884931,-0.059927775737544375
0,15,0,0,0,-0.024684783939282653,-0.05261965968906843,-0.059927775737544375
0,16,0,0,0,-0.024739870241155586,-0.05262578038927653,-0.05994001713796058
0,17,0,0,0,-0.024739870241155586,-0.05262578038927653,-0.05994001713796058
0,18,0,0,0,-0.024794956543028525,-0.052748194393438606,-0.0599767413392092
0,19,0,0,0,-0.024960215448647325,-0.052717590892398095,-0.060184845146284735
0,20,0,0,0,-0.024960215448647325,-0.052717590892398095,-0.060184845146284735
0,21,0,0,0,-0.024703146039906965,-0.05263190108948464,-0.05990329293671196
0,22,0,0,0,-0.024801077243236627,-0.052533969886154976,-0.059786999632757985
0,23,0,0,0,-0.024801077243236627,-0.052533969886154976,-0.059786999632757985
0,24,0,0,0,-0.02461745623699351,-0.052674745990941366,-0.06000122414004162
0,25,0,0,0,-0.024550128534704372,-0.05277267719427102,-0.059817603133798504
0,26,0,0,0,-0.024550128534704372,-0.05277267719427102,-0.059817603133798504
0,27,0,0,0,-0.02469702533969886,-0.05280328069531154,-0.0597992410331742
0,28,0,0,0,-0.024929611947606806,-0.0527359529930224,-0.059958379238584894
0,29,0,0,0,-0.024929611947606806,-0.0527359529930224,-0.06016648304566043
0,30,0,0,0,-0.024739870241155586,-0.052748194393438606,-0.06016648304566043
0,31,0,0,0,-0.024801077243236627,-0.05265638389031705,-0.059585016525890565
0,32,0,0,0,-0.02478883584282042,-0.05281552209572775,-0.05992165503733628
0,33,0,0,0,-0.02478883584282042,-0.05281552209572775,-0.05992165503733628
0,34,0,0,0,-0.02466030113845024,-0.052472762884073945,-0.05999510343983352
0,35,0,0,0,-0.024770473742196108,-0.05255845268698739,-0.060031827641082135
0,36,0,0,0,-0.024770473742196108,-0.05255845268698739,-0.060031827641082135
0,37,0,0,0,-0.02478883584282042,-0.05266250459052516,-0.05987881013587955
0,38,0,0,0,-0.02464805973803403,-0.052791039294895335,-0.06005018974170645
0,39,0,0,0,-0.02464805973803403,-0.052791039294895335,-0.06005018974170645
0,40,0,0,0,-0.02466642183865834,-0.05277267719427102,-0.059958379238584894
0,41,0,0,0,-0.024764353041988006,-0.052693108091565674,-0.06000122414004162
0,42,0,0,0,-0.024764353041988006,-0.052693108091565674,-0.06000122414004162
0,43,0,0,0,-0.024635818337617823,-0.052393193781368586,-0.060074672542538864
0,44,0,0,0,-0.024929611947606806,-0.05274207369323051,-0.06016648304566043
0,45,0,0,0,-0.024929611947606806,-0.05274207369323051,-0.06016648304566043
0,46,0,0,0,-0.024801077243236627,-0.052680866691149464,-0.06006243114212266
0,47,0,0,0,-0.024911249846982494,-0.052778797894479125,-0.06000122414004162
0,48,0,0,0,-0.024911249846982494,-0.052778797894479125,-0.06000122414004162
0,49,0,0,0,-0.024623576937201616,-0.05269922879177378,-0.059970620639001104
0,50,0,0,0,-0.024703146039906965,-0.05264414248990085,-0.060031827641082135
0,51,0,0,0,-0.024672542538866447,-0.05278491859468724,-0.060025706940874037
0,52,0,0,0,-0.024782715142612315,-0.052717590892398095,-0.060068551842330765
0,53,0,0,0,-0.024709266740115067,-0.052540090586363074,-0.05987881013587955
0,54,0,0,0,-0.024586852735952992,-0.052821642795935854,-0.05986044803525523
0,55,0,0,0,-0.024550128534704372,-0.05259517688823602,-0.06009915534337128
0,56,0,0,0,-0.024733749540947484,-0.05248500428449014,-0.059891051536295745
0,57,0,0,0,-0.02481943934386094,-0.05300526380217897,-0.06001346554045783
0,58,0,0,0,-0.02458073203574489,-0.052429917982617216,-0.06008691394295508
0,59,0,0,0,-0.02458073203574489,-0.05252172848573877,-0.06004406904149835
0,60,0,0,0,-0.024758232341779898,-0.05252172848573877,-0.06004406904149835
0,61,0,0,0,-0.024733749540947484,-0.05261353898886033,-0.05976251683192557
0,62,0,0,0,-0.024764353041988006,-0.05261353898886033,-0.05987268943567144
0,63,0,0,0,-0.024825560044069044,-0.052717590892398095,-0.06003794834129025
0,64,0,0,0,-0.02466030113845024,-0.05256457338719549,-0.059927775737544375
0,65,0,0,0,-0.0249234912473987,-0.05280940139551965,-0.06006243114212266
0,66,0,0,0,-0.024495042232831436,-0.05281552209572775,-0.059933896437752474
0,67,0,0,0,-0.024825560044069044,-0.05263802178969275,-0.05995225853837679
0,68,0,0,0,-0.02456236993512058,-0.05296853960093034,-0.05986044803525523
0,69,0,0,0,-0.02490512914677439,-0.05258905618802791,-0.05977475823234178
0,70,0,0,0,-0.024525645733871955,-0.05263190108948464,-0.05992165503733628
0,71,0,0,0,-0.024458318031582812,-0.05272371159260619,-0.05986656873546333
0,72,0,0,0,-0.02472762884073938,-0.05249724568490636,-0.06016036234545232
