values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,-0.04187171012363815,-0.053960093034643164
0,1,0,0,0,-0.022175296853960094,-0.0417982617211409,-0.05364793732402987
0,2,0,0,0,-0.022199779654792508,-0.04182886522218142,-0.0538621618313135
0,3,0,0,0,-0.022199779654792508,-0.04182886522218142,-0.0538621618313135
0,4,0,0,0,-0.022077365650630433,-0.04181662382176521,-0.053960093034643164
0,5,0,0,0,-0.022334435059370793,-0.04204308972946505,-0.053819316929856774
0,6,0,0,0,-0.022334435059370793,-0.04204308972946505,-0.053819316929856774
0,7,0,0,0,-0.022212021055208718,-0.041975762027175914,-0.05396621373485126
0,8,0,0,0,-0.022279348757497857,-0.041804382421349,-0.054100869139429554
0,9,0,0,0,-0.022279348757497857,-0.041804382421349,-0.054100869139429554
0,10,0,0,0,-0.022230383155833026,-0.042220590035500064,-0.05406414493818092
0,11,0,0,0,-0.02216917615375199,-0.04199412412780022,-0.053733627126943316
0,12,0,0,0,-0.022230383155833026,-0.04208593463092178,-0.05398457583547558
0,13,0,0,0,-0.022230383155833026,-0.04208593463092178,-0.05398457583547558
0,14,0,0,0,-0.022077365650630433,-0.04165748561635451,-0.05399681723589178
0,15,0,0,0,-0.022022279348757497,-0.04185334802301383,-0.053874403231729706
0,16,0,0,0,-0.022022279348757497,-0.04185334802301383,-0.053874403231729706
0,17,0,0,0,-0.02238340066103562,-0.04184110662259762,-0.05394173093401885
0,18,0,0,0,-0.02213857265271147,-0.04200024482800833,-0.05389276533235402
0,19,0,0,0,-0.02213857265271147,-0.04200024482800833,-0.05389276533235402
0,20,0,0,0,-0.02242624556249235,-0.04200024482800833,-0.05389276533235402
0,21,0,0,0,-0.022071244950422328,-0.04209205533112988,-0.05393561023381075
0,22,0,0,0,-0.022071244950422328,-0.04209205533112988,-0.05393561023381075
0,23,0,0,0,-0.02208960705104664,-0.04189619292447056,-0.053856041131105405
0,24,0,0,0,-0.02210796915167095,-0.04209817603133799,-0.05391112743297834
0,25,0,0,0,-0.02210796915167095,-0.04209817603133799,-0.05391112743297834
0,26,0,0,0,-0.02208960705104664,-0.04185946872322194,-0.05391112743297834
0,27,0,0,0,-0.022254865956665443,-0.04225119353654058,-0.05380095482923246
0,28,0,0,0,-0.022254865956665443,-0.04225119353654058,-0.05380095482923246
0,29,0,0,0,-0.02221814175541682,-0.041865589423430036,-0.05365405802423797
0,30,0,0,0,-0.022303831558330274,-0.04188395152405435,-0.05398457583547558
0,31,0,0,0,-0.022303831558330274,-0.04188395152405435,-0.05398457583547558
0,32,0,0,0,-0.022346676459787,-0.041908434324886765,-0.05391112743297834
0,33,0,0,0,-0.022346676459787,-0.041877830823846246,-0.054070265638389035
0,34,0,0,0,-0.022303831558330274,-0.04203696902925695,-0.054070265638389035
0,35,0,0,0,-0.022303831558330274,-0.04203696902925695,-0.054070265638389035
0,36,0,0,0,-0.022303831558330274,-0.04181662382176521,-0.053917248133186435
0,37,0,0,0,-0.022193658954584406,-0.042049210429673155,-0.05388052393193782
0,38,0,0,0,-0.022193658954584406,-0.042049210429673155,-0.05388052393193782
0,39,0,0,0,-0.022101848451462847,-0.041975762027175914,-0.054021300036724194
0,40,0,0,0,-0.022150814053127677,-0.041920675725302975,-0.0541681968417187
0,41,0,0,0,-0.022150814053127677,-0.041920675725302975,-0.0541681968417187
0,42,0,0,0,-0.022334435059370793,-0.0417982617211409,-0.053953972334435066
0,43,0,0,0,-0.022273228057289755,-0.04202472762884074,-0.05364793732402987
0,44,0,0,0,-0.022273228057289755,-0.04202472762884074,-0.05364793732402987
0,45,0,0,0,-0.022101848451462847,-0.04190231362467866,-0.05375198922756763
0,46,0,0,0,-0.022279348757497857,-0.042177745134043335,-0.05397845513526748
0,47,0,0,0,-0.022279348757497857,-0.042177745134043335,-0.05397845513526748
0,48,0,0,0,-0.02226710735708165,-0.04187171012363815,-0.05393561023381075
0,49,0,0,0,-0.02212633125229526,-0.04198800342759212,-0.053917248133186435
0,50,0,0,0,-0.02231607295874648,-0.04211041743175419,-0.053274574611335536
0,51,0,0,0,-0.02209572775125474,-0.04162688211531399,-0.054100869139429554
0,52,0,0,0,-0.022224262455624925,-0.0416330028155221,-0.053519402619659685
0,53,0,0,0,-0.022303831558330274,-0.04209817603133799,-0.053733627126943316
0,54,0,0,0,-0.02223650385604113,-0.042147141633002816,-0.05383767903048109
0,55,0,0,0,-0.022193658954584406,-0.04198800342759212,-0.05390500673277023
0,56,0,0,0,-0.022144693352919572,-0.04191455502509487,-0.05410698983963765
0,57,0,0,0,-0.022212021055208718,-0.04185946872322194,-0.0543395764475456
0,58,0,0,0,-0.02224874525645734,-0.04193903782592728,-0.054155955441302486
0,59,0,0,0,-0.0223527971599951,-0.04175541681968417,-0.0538621618313135
0,60,0,0,0,-0.022144693352919572,-0.04185946872322194,-0.05379483412902436
0,61,0,0,0,-0.02212021055208716,-0.04198188272738401,-0.053960093034643164
0,62,0,0,0,-0.02212021055208716,-0.04198188272738401,-0.053960093034643164
0,63,0,0,0,-0.022328314359162688,-0.041951279226343494,-0.05386828253152161
0,64,0,0,0,-0.02238340066103562,-0.04207981393071367,-0.05384379973068919
0,65,0,0,0,-0.022230383155833026,-0.041908434324886765,-0.05378259272860815
0,66,0,0,0,-0.02231607295874648,-0.041834985922389524,-0.05410698983963765
0,67,0,0,0,-0.022371159260619413,-0.04185946872322194,-0.054070265638389035
0,68,0,0,0,-0.02212021055208716,-0.041920675725302975,-0.053874403231729706
0,69,0,0,0,-0.022199779654792508,-0.0419696413269678,-0.05414371404088628
0,70,0,0,0,-0.02239564206145183,-0.04198188272738401,-0.05397233443505937
0,71,0,0,0,-0.022273228057289755,-0.0419573999265516,-0.053953972334435066
0,72,0,0,0,-0.02189986534459542,-0.04198188272738401,-0.053715265026319015
